seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,452,9.0,9,1.2872194051742554,-1.0,0.0,0.6835058927536011,DQN_Entropy,0.001,0.95,cartpole,dense
4,453,9.0,9,1.285647988319397,-1.0,0.0,0.6835089921951294,DQN_Entropy,0.001,0.95,cartpole,dense
4,454,10.0,10,1.3908920288085938,-1.0,0.0,0.6833846569061279,DQN_Entropy,0.001,0.95,cartpole,dense
4,455,10.0,10,1.2547520399093628,-1.0,0.0,0.6831043362617493,DQN_Entropy,0.001,0.95,cartpole,dense
4,456,10.0,10,1.1269676685333252,-1.0,0.0,0.6832563877105713,DQN_Entropy,0.001,0.95,cartpole,dense
4,457,9.0,9,1.0694246292114258,-1.0,0.0,0.683313250541687,DQN_Entropy,0.001,0.95,cartpole,dense
4,458,10.0,10,1.4849748611450195,-1.0,0.0,0.6830364465713501,DQN_Entropy,0.001,0.95,cartpole,dense
4,459,9.0,9,1.4675383567810059,-1.0,0.0,0.6822171807289124,DQN_Entropy,0.001,0.95,cartpole,dense
4,460,9.0,9,1.361881971359253,-1.0,0.0,0.6820533871650696,DQN_Entropy,0.001,0.95,cartpole,dense
4,461,9.0,9,1.5749177932739258,-1.0,0.0,0.6816579699516296,DQN_Entropy,0.001,0.95,cartpole,dense
4,462,10.0,10,1.3783199787139893,-1.0,0.0,0.681903600692749,DQN_Entropy,0.001,0.95,cartpole,dense
4,463,9.0,9,1.5024405717849731,-1.0,0.0,0.681783139705658,DQN_Entropy,0.001,0.95,cartpole,dense
4,464,9.0,9,1.4916504621505737,-1.0,0.0,0.6820737719535828,DQN_Entropy,0.001,0.95,cartpole,dense
4,465,10.0,10,1.3441745042800903,-1.0,0.0,0.6819595098495483,DQN_Entropy,0.001,0.95,cartpole,dense
4,466,11.0,11,1.3426369428634644,-1.0,0.0,0.6818031072616577,DQN_Entropy,0.001,0.95,cartpole,dense
4,467,10.0,10,1.5836622714996338,-1.0,0.0,0.6819103956222534,DQN_Entropy,0.001,0.95,cartpole,dense
4,468,9.0,9,1.380821704864502,-1.0,0.0,0.682152271270752,DQN_Entropy,0.001,0.95,cartpole,dense
4,469,10.0,10,1.3667070865631104,-1.0,0.0,0.6823142766952515,DQN_Entropy,0.001,0.95,cartpole,dense
4,470,10.0,10,1.5097911357879639,-1.0,0.0,0.6828514933586121,DQN_Entropy,0.001,0.95,cartpole,dense
4,471,9.0,9,1.5404609441757202,-1.0,0.0,0.6834176182746887,DQN_Entropy,0.001,0.95,cartpole,dense
4,472,9.0,9,1.4792633056640625,-1.0,0.0,0.6837546825408936,DQN_Entropy,0.001,0.95,cartpole,dense
4,473,8.0,8,1.4925466775894165,-1.0,0.0,0.6844145655632019,DQN_Entropy,0.001,0.95,cartpole,dense
4,474,11.0,11,1.5738657712936401,-1.0,0.0,0.6845862865447998,DQN_Entropy,0.001,0.95,cartpole,dense
4,475,9.0,9,1.3275810480117798,-1.0,0.0,0.684654951095581,DQN_Entropy,0.001,0.95,cartpole,dense
4,476,9.0,9,1.2870128154754639,-1.0,0.0,0.6842530369758606,DQN_Entropy,0.001,0.95,cartpole,dense
4,477,10.0,10,1.3503590822219849,-1.0,0.0,0.6847522258758545,DQN_Entropy,0.001,0.95,cartpole,dense
4,478,10.0,10,1.2396363019943237,-1.0,0.0,0.685136079788208,DQN_Entropy,0.001,0.95,cartpole,dense
4,479,11.0,11,1.3869140148162842,-1.0,0.0,0.6852458715438843,DQN_Entropy,0.001,0.95,cartpole,dense
4,480,9.0,9,1.3589762449264526,-1.0,0.0,0.6853211522102356,DQN_Entropy,0.001,0.95,cartpole,dense
4,481,10.0,10,1.1869099140167236,-1.0,0.0,0.6852014064788818,DQN_Entropy,0.001,0.95,cartpole,dense
4,482,9.0,9,1.2795789241790771,-1.0,0.0,0.6854976415634155,DQN_Entropy,0.001,0.95,cartpole,dense
4,483,8.0,8,1.5238149166107178,-1.0,0.0,0.6857484579086304,DQN_Entropy,0.001,0.95,cartpole,dense
4,484,9.0,9,1.2606124877929688,-1.0,0.0,0.6855711936950684,DQN_Entropy,0.001,0.95,cartpole,dense
4,485,10.0,10,1.3784892559051514,-1.0,0.0,0.6859413385391235,DQN_Entropy,0.001,0.95,cartpole,dense
4,486,11.0,11,1.2821564674377441,-1.0,0.0,0.6862515807151794,DQN_Entropy,0.001,0.95,cartpole,dense
4,487,11.0,11,0.9839269518852234,-1.0,0.0,0.6857886910438538,DQN_Entropy,0.001,0.95,cartpole,dense
4,488,10.0,10,1.2122101783752441,-1.0,0.0,0.6861110329627991,DQN_Entropy,0.001,0.95,cartpole,dense
4,489,9.0,9,1.2304999828338623,-1.0,0.0,0.6856850385665894,DQN_Entropy,0.001,0.95,cartpole,dense
4,490,9.0,9,1.1118667125701904,-1.0,0.0,0.6858844757080078,DQN_Entropy,0.001,0.95,cartpole,dense
4,491,10.0,10,1.4174044132232666,-1.0,0.0,0.685985803604126,DQN_Entropy,0.001,0.95,cartpole,dense
4,492,10.0,10,1.4268378019332886,-1.0,0.0,0.6869014501571655,DQN_Entropy,0.001,0.95,cartpole,dense
4,493,9.0,9,1.3670437335968018,-1.0,0.0,0.6869778633117676,DQN_Entropy,0.001,0.95,cartpole,dense
4,494,11.0,11,1.548525333404541,-1.0,0.0,0.6868616342544556,DQN_Entropy,0.001,0.95,cartpole,dense
4,495,9.0,9,1.2152410745620728,-1.0,0.0,0.686775803565979,DQN_Entropy,0.001,0.95,cartpole,dense
4,496,9.0,9,1.3682892322540283,-1.0,0.0,0.6870588660240173,DQN_Entropy,0.001,0.95,cartpole,dense
4,497,9.0,9,1.3775819540023804,-1.0,0.0,0.6872139573097229,DQN_Entropy,0.001,0.95,cartpole,dense
4,498,9.0,9,1.0968337059020996,-1.0,0.0,0.6869823336601257,DQN_Entropy,0.001,0.95,cartpole,dense
4,499,11.0,11,1.1982450485229492,-1.0,0.0,0.686835527420044,DQN_Entropy,0.001,0.95,cartpole,dense
4,500,9.0,9,1.0769122838974,-1.0,0.0,0.6871655583381653,DQN_Entropy,0.001,0.95,cartpole,dense
