seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,444,27.0,27,0.6981309056282043,-1.0,0.0,0.6925004124641418,DQN_Entropy,0.0005,0.95,cartpole,dense
5,445,22.0,22,0.6868082284927368,-1.0,0.0,0.6925839781761169,DQN_Entropy,0.0005,0.95,cartpole,dense
5,446,21.0,21,0.6735841631889343,-1.0,0.0,0.6925369501113892,DQN_Entropy,0.0005,0.95,cartpole,dense
5,447,19.0,19,0.6683559417724609,-1.0,0.0,0.6925362348556519,DQN_Entropy,0.0005,0.95,cartpole,dense
5,448,21.0,21,0.6536423563957214,-1.0,0.0,0.6925750374794006,DQN_Entropy,0.0005,0.95,cartpole,dense
5,449,27.0,27,0.6481775045394897,-1.0,0.0,0.6925421953201294,DQN_Entropy,0.0005,0.95,cartpole,dense
5,450,21.0,21,0.6372241377830505,-1.0,0.0,0.6925482749938965,DQN_Entropy,0.0005,0.95,cartpole,dense
5,451,23.0,23,0.8570723533630371,-1.0,0.0,0.6924061179161072,DQN_Entropy,0.0005,0.95,cartpole,dense
5,452,22.0,22,0.8423646092414856,-1.0,0.0,0.6924573183059692,DQN_Entropy,0.0005,0.95,cartpole,dense
5,453,20.0,20,0.8270270228385925,-1.0,0.0,0.692435085773468,DQN_Entropy,0.0005,0.95,cartpole,dense
5,454,18.0,18,0.80950528383255,-1.0,0.0,0.6925032138824463,DQN_Entropy,0.0005,0.95,cartpole,dense
5,455,22.0,22,0.8001646399497986,-1.0,0.0,0.6924892663955688,DQN_Entropy,0.0005,0.95,cartpole,dense
5,456,29.0,29,0.7841145992279053,-1.0,0.0,0.6924993991851807,DQN_Entropy,0.0005,0.95,cartpole,dense
5,457,30.0,30,0.7731267809867859,-1.0,0.0,0.6924625039100647,DQN_Entropy,0.0005,0.95,cartpole,dense
5,458,27.0,27,0.7583584785461426,-1.0,0.0,0.6924749612808228,DQN_Entropy,0.0005,0.95,cartpole,dense
5,459,19.0,19,0.7483906745910645,-1.0,0.0,0.6924533843994141,DQN_Entropy,0.0005,0.95,cartpole,dense
5,460,29.0,29,0.7346213459968567,-1.0,0.0,0.6924328804016113,DQN_Entropy,0.0005,0.95,cartpole,dense
5,461,27.0,27,0.7188558578491211,-1.0,0.0,0.6924774646759033,DQN_Entropy,0.0005,0.95,cartpole,dense
5,462,21.0,21,0.7052165269851685,-1.0,0.0,0.6924588084220886,DQN_Entropy,0.0005,0.95,cartpole,dense
5,463,21.0,21,0.6950476765632629,-1.0,0.0,0.6924870610237122,DQN_Entropy,0.0005,0.95,cartpole,dense
5,464,32.0,32,0.6835457682609558,-1.0,0.0,0.6924877166748047,DQN_Entropy,0.0005,0.95,cartpole,dense
5,465,22.0,22,0.6661648750305176,-1.0,0.0,0.6924654245376587,DQN_Entropy,0.0005,0.95,cartpole,dense
5,466,22.0,22,0.6611127853393555,-1.0,0.0,0.6924535632133484,DQN_Entropy,0.0005,0.95,cartpole,dense
5,467,18.0,18,0.6481227874755859,-1.0,0.0,0.692467451095581,DQN_Entropy,0.0005,0.95,cartpole,dense
5,468,25.0,25,0.6255598664283752,-1.0,0.0,0.6924547553062439,DQN_Entropy,0.0005,0.95,cartpole,dense
5,469,25.0,25,0.6240819692611694,-1.0,0.0,0.692452073097229,DQN_Entropy,0.0005,0.95,cartpole,dense
5,470,27.0,27,0.6099132299423218,-1.0,0.0,0.6924282908439636,DQN_Entropy,0.0005,0.95,cartpole,dense
5,471,20.0,20,0.6075234413146973,-1.0,0.0,0.6923654079437256,DQN_Entropy,0.0005,0.95,cartpole,dense
5,472,19.0,19,0.846630334854126,-1.0,0.0,0.6924384832382202,DQN_Entropy,0.0005,0.95,cartpole,dense
5,473,20.0,20,0.8420464396476746,-1.0,0.0,0.692462146282196,DQN_Entropy,0.0005,0.95,cartpole,dense
5,474,28.0,28,0.8169214725494385,-1.0,0.0,0.6923915147781372,DQN_Entropy,0.0005,0.95,cartpole,dense
5,475,28.0,28,0.8038789629936218,-1.0,0.0,0.6924239993095398,DQN_Entropy,0.0005,0.95,cartpole,dense
5,476,27.0,27,0.7833594679832458,-1.0,0.0,0.6924177408218384,DQN_Entropy,0.0005,0.95,cartpole,dense
5,477,18.0,18,0.7721144556999207,-1.0,0.0,0.6924216151237488,DQN_Entropy,0.0005,0.95,cartpole,dense
5,478,30.0,30,0.7591469287872314,-1.0,0.0,0.6923593878746033,DQN_Entropy,0.0005,0.95,cartpole,dense
5,479,19.0,19,0.7472137212753296,-1.0,0.0,0.6924658417701721,DQN_Entropy,0.0005,0.95,cartpole,dense
5,480,24.0,24,0.7386517524719238,-1.0,0.0,0.6923709511756897,DQN_Entropy,0.0005,0.95,cartpole,dense
5,481,25.0,25,0.7207555770874023,-1.0,0.0,0.6923458576202393,DQN_Entropy,0.0005,0.95,cartpole,dense
5,482,32.0,32,0.7036315202713013,-1.0,0.0,0.6923604011535645,DQN_Entropy,0.0005,0.95,cartpole,dense
5,483,19.0,19,0.6921893954277039,-1.0,0.0,0.6923102140426636,DQN_Entropy,0.0005,0.95,cartpole,dense
5,484,18.0,18,0.6767263412475586,-1.0,0.0,0.6922699809074402,DQN_Entropy,0.0005,0.95,cartpole,dense
5,485,22.0,22,0.665098249912262,-1.0,0.0,0.6923868060112,DQN_Entropy,0.0005,0.95,cartpole,dense
5,486,18.0,18,0.6480730772018433,-1.0,0.0,0.6923280954360962,DQN_Entropy,0.0005,0.95,cartpole,dense
5,487,18.0,18,0.6439894437789917,-1.0,0.0,0.692359209060669,DQN_Entropy,0.0005,0.95,cartpole,dense
5,488,18.0,18,0.6211727261543274,-1.0,0.0,0.6923417448997498,DQN_Entropy,0.0005,0.95,cartpole,dense
5,489,19.0,19,0.6028352975845337,-1.0,0.0,0.6923078298568726,DQN_Entropy,0.0005,0.95,cartpole,dense
5,490,18.0,18,0.598564624786377,-1.0,0.0,0.6923078894615173,DQN_Entropy,0.0005,0.95,cartpole,dense
5,491,21.0,21,0.591702401638031,-1.0,0.0,0.6923384070396423,DQN_Entropy,0.0005,0.95,cartpole,dense
5,492,30.0,30,0.5740231871604919,-1.0,0.0,0.6922361850738525,DQN_Entropy,0.0005,0.95,cartpole,dense
5,493,19.0,19,0.5642279386520386,-1.0,0.0,0.6923072338104248,DQN_Entropy,0.0005,0.95,cartpole,dense
5,494,26.0,26,0.5540661811828613,-1.0,0.0,0.6922829151153564,DQN_Entropy,0.0005,0.95,cartpole,dense
5,495,30.0,30,0.8573960065841675,-1.0,0.0,0.6923004984855652,DQN_Entropy,0.0005,0.95,cartpole,dense
5,496,22.0,22,0.8400660753250122,-1.0,0.0,0.6922250390052795,DQN_Entropy,0.0005,0.95,cartpole,dense
5,497,29.0,29,0.828816831111908,-1.0,0.0,0.6922423839569092,DQN_Entropy,0.0005,0.95,cartpole,dense
5,498,24.0,24,0.7944649457931519,-1.0,0.0,0.6922715902328491,DQN_Entropy,0.0005,0.95,cartpole,dense
5,499,18.0,18,0.7840136289596558,-1.0,0.0,0.6922112703323364,DQN_Entropy,0.0005,0.95,cartpole,dense
5,500,17.0,17,0.75750732421875,-1.0,0.0,0.6922677755355835,DQN_Entropy,0.0005,0.95,cartpole,dense
