seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,452,200.0,200,2.3914339542388916,-1.0,0.0,0.6126753687858582,DQN_Entropy,0.01,0.95,cartpole,dense
6,453,200.0,200,1.5681565999984741,-1.0,0.0,0.601989209651947,DQN_Entropy,0.01,0.95,cartpole,dense
6,454,200.0,200,1.6172127723693848,-1.0,0.0,0.6119101047515869,DQN_Entropy,0.01,0.95,cartpole,dense
6,455,200.0,200,1.2874517440795898,-1.0,0.0,0.6062564849853516,DQN_Entropy,0.01,0.95,cartpole,dense
6,456,200.0,200,0.6698479652404785,-1.0,0.0,0.614070475101471,DQN_Entropy,0.01,0.95,cartpole,dense
6,457,200.0,200,0.9619272947311401,-1.0,0.0,0.6053957939147949,DQN_Entropy,0.01,0.95,cartpole,dense
6,458,197.0,197,1.3800969123840332,-1.0,0.0,0.6101163029670715,DQN_Entropy,0.01,0.95,cartpole,dense
6,459,200.0,200,1.6533148288726807,-1.0,0.0,0.6089667081832886,DQN_Entropy,0.01,0.95,cartpole,dense
6,460,200.0,200,0.9551013708114624,-1.0,0.0,0.6135713458061218,DQN_Entropy,0.01,0.95,cartpole,dense
6,461,200.0,200,1.2106318473815918,-1.0,0.0,0.6154875755310059,DQN_Entropy,0.01,0.95,cartpole,dense
6,462,200.0,200,1.2470200061798096,-1.0,0.0,0.6045589447021484,DQN_Entropy,0.01,0.95,cartpole,dense
6,463,200.0,200,1.2556592226028442,-1.0,0.0,0.6113340258598328,DQN_Entropy,0.01,0.95,cartpole,dense
6,464,200.0,200,1.6628813743591309,-1.0,0.0,0.6120655536651611,DQN_Entropy,0.01,0.95,cartpole,dense
6,465,200.0,200,0.8921940326690674,-1.0,0.0,0.6115581393241882,DQN_Entropy,0.01,0.95,cartpole,dense
6,466,200.0,200,0.8402735590934753,-1.0,0.0,0.6189941167831421,DQN_Entropy,0.01,0.95,cartpole,dense
6,467,200.0,200,1.2807564735412598,-1.0,0.0,0.6166899800300598,DQN_Entropy,0.01,0.95,cartpole,dense
6,468,200.0,200,0.6836938858032227,-1.0,0.0,0.6163980960845947,DQN_Entropy,0.01,0.95,cartpole,dense
6,469,200.0,200,0.9656432271003723,-1.0,0.0,0.6216676235198975,DQN_Entropy,0.01,0.95,cartpole,dense
6,470,200.0,200,1.2027405500411987,-1.0,0.0,0.6172798871994019,DQN_Entropy,0.01,0.95,cartpole,dense
6,471,200.0,200,0.6862658262252808,-1.0,0.0,0.6223998069763184,DQN_Entropy,0.01,0.95,cartpole,dense
6,472,200.0,200,1.3242595195770264,-1.0,0.0,0.6215083599090576,DQN_Entropy,0.01,0.95,cartpole,dense
6,473,200.0,200,0.9726811647415161,-1.0,0.0,0.6231415271759033,DQN_Entropy,0.01,0.95,cartpole,dense
6,474,200.0,200,0.894879162311554,-1.0,0.0,0.6249966621398926,DQN_Entropy,0.01,0.95,cartpole,dense
6,475,200.0,200,0.8654608726501465,-1.0,0.0,0.622535228729248,DQN_Entropy,0.01,0.95,cartpole,dense
6,476,200.0,200,0.5066043138504028,-1.0,0.0,0.6232494115829468,DQN_Entropy,0.01,0.95,cartpole,dense
6,477,200.0,200,1.1324052810668945,-1.0,0.0,0.6146084666252136,DQN_Entropy,0.01,0.95,cartpole,dense
6,478,200.0,200,1.3523041009902954,-1.0,0.0,0.6271815299987793,DQN_Entropy,0.01,0.95,cartpole,dense
6,479,200.0,200,0.4278271198272705,-1.0,0.0,0.6333526372909546,DQN_Entropy,0.01,0.95,cartpole,dense
6,480,200.0,200,1.7188849449157715,-1.0,0.0,0.6370296478271484,DQN_Entropy,0.01,0.95,cartpole,dense
6,481,200.0,200,1.4075274467468262,-1.0,0.0,0.6364160776138306,DQN_Entropy,0.01,0.95,cartpole,dense
6,482,200.0,200,0.887595534324646,-1.0,0.0,0.6398128271102905,DQN_Entropy,0.01,0.95,cartpole,dense
6,483,200.0,200,0.6239052414894104,-1.0,0.0,0.6362084150314331,DQN_Entropy,0.01,0.95,cartpole,dense
6,484,200.0,200,0.5454696416854858,-1.0,0.0,0.6390767097473145,DQN_Entropy,0.01,0.95,cartpole,dense
6,485,200.0,200,0.9202988147735596,-1.0,0.0,0.6402392983436584,DQN_Entropy,0.01,0.95,cartpole,dense
6,486,200.0,200,0.42072874307632446,-1.0,0.0,0.6416860222816467,DQN_Entropy,0.01,0.95,cartpole,dense
6,487,200.0,200,0.4611054062843323,-1.0,0.0,0.6419897079467773,DQN_Entropy,0.01,0.95,cartpole,dense
6,488,200.0,200,0.2721722424030304,-1.0,0.0,0.643407940864563,DQN_Entropy,0.01,0.95,cartpole,dense
6,489,200.0,200,0.7067639827728271,-1.0,0.0,0.6432352066040039,DQN_Entropy,0.01,0.95,cartpole,dense
6,490,200.0,200,1.0836957693099976,-1.0,0.0,0.6435489058494568,DQN_Entropy,0.01,0.95,cartpole,dense
6,491,200.0,200,0.12248241901397705,-1.0,0.0,0.6457667946815491,DQN_Entropy,0.01,0.95,cartpole,dense
6,492,200.0,200,0.826172411441803,-1.0,0.0,0.6430650949478149,DQN_Entropy,0.01,0.95,cartpole,dense
6,493,200.0,200,0.5973054766654968,-1.0,0.0,0.6455090641975403,DQN_Entropy,0.01,0.95,cartpole,dense
6,494,200.0,200,0.5270379185676575,-1.0,0.0,0.648151695728302,DQN_Entropy,0.01,0.95,cartpole,dense
6,495,200.0,200,0.5968987345695496,-1.0,0.0,0.6506121754646301,DQN_Entropy,0.01,0.95,cartpole,dense
6,496,200.0,200,0.7795328497886658,-1.0,0.0,0.6463990807533264,DQN_Entropy,0.01,0.95,cartpole,dense
6,497,200.0,200,0.620016872882843,-1.0,0.0,0.6496126055717468,DQN_Entropy,0.01,0.95,cartpole,dense
6,498,200.0,200,0.21267792582511902,-1.0,0.0,0.6486591696739197,DQN_Entropy,0.01,0.95,cartpole,dense
6,499,200.0,200,0.45372113585472107,-1.0,0.0,0.6471268534660339,DQN_Entropy,0.01,0.95,cartpole,dense
6,500,200.0,200,0.3162757456302643,-1.0,0.0,0.6497830152511597,DQN_Entropy,0.01,0.95,cartpole,dense
