seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,451,9.0,9,1.3441205024719238,-1.0,0.0,0.6817759871482849,DQN_Entropy,0.001,0.99,cartpole,dense
2,452,9.0,9,1.3193451166152954,-1.0,0.0,0.6821272373199463,DQN_Entropy,0.001,0.99,cartpole,dense
2,453,9.0,9,1.1265339851379395,-1.0,0.0,0.6819786429405212,DQN_Entropy,0.001,0.99,cartpole,dense
2,454,9.0,9,1.3273296356201172,-1.0,0.0,0.6823931336402893,DQN_Entropy,0.001,0.99,cartpole,dense
2,455,8.0,8,1.527625322341919,-1.0,0.0,0.6826682686805725,DQN_Entropy,0.001,0.99,cartpole,dense
2,456,8.0,8,1.3067522048950195,-1.0,0.0,0.6824996471405029,DQN_Entropy,0.001,0.99,cartpole,dense
2,457,10.0,10,1.4802465438842773,-1.0,0.0,0.681813657283783,DQN_Entropy,0.001,0.99,cartpole,dense
2,458,9.0,9,1.2784643173217773,-1.0,0.0,0.6817643642425537,DQN_Entropy,0.001,0.99,cartpole,dense
2,459,9.0,9,0.9925528168678284,-1.0,0.0,0.6816543340682983,DQN_Entropy,0.001,0.99,cartpole,dense
2,460,10.0,10,1.332270860671997,-1.0,0.0,0.6818740963935852,DQN_Entropy,0.001,0.99,cartpole,dense
2,461,10.0,10,2.193721294403076,-1.0,0.0,0.6814565658569336,DQN_Entropy,0.001,0.99,cartpole,dense
2,462,10.0,10,2.0499892234802246,-1.0,0.0,0.6820052266120911,DQN_Entropy,0.001,0.99,cartpole,dense
2,463,10.0,10,2.3663158416748047,-1.0,0.0,0.6810114979743958,DQN_Entropy,0.001,0.99,cartpole,dense
2,464,9.0,9,1.9890110492706299,-1.0,0.0,0.6815199851989746,DQN_Entropy,0.001,0.99,cartpole,dense
2,465,8.0,8,2.456451416015625,-1.0,0.0,0.6822987794876099,DQN_Entropy,0.001,0.99,cartpole,dense
2,466,10.0,10,1.3643193244934082,-1.0,0.0,0.6816561818122864,DQN_Entropy,0.001,0.99,cartpole,dense
2,467,8.0,8,1.9014556407928467,-1.0,0.0,0.6821140050888062,DQN_Entropy,0.001,0.99,cartpole,dense
2,468,9.0,9,1.9967076778411865,-1.0,0.0,0.6817772388458252,DQN_Entropy,0.001,0.99,cartpole,dense
2,469,9.0,9,1.351391315460205,-1.0,0.0,0.6824853420257568,DQN_Entropy,0.001,0.99,cartpole,dense
2,470,8.0,8,1.233479380607605,-1.0,0.0,0.6825211644172668,DQN_Entropy,0.001,0.99,cartpole,dense
2,471,10.0,10,2.016557216644287,-1.0,0.0,0.6826993227005005,DQN_Entropy,0.001,0.99,cartpole,dense
2,472,9.0,9,1.6356010437011719,-1.0,0.0,0.6832982301712036,DQN_Entropy,0.001,0.99,cartpole,dense
2,473,10.0,10,2.080289363861084,-1.0,0.0,0.6834030151367188,DQN_Entropy,0.001,0.99,cartpole,dense
2,474,10.0,10,1.9562556743621826,-1.0,0.0,0.6839160323143005,DQN_Entropy,0.001,0.99,cartpole,dense
2,475,10.0,10,1.5474326610565186,-1.0,0.0,0.6846030950546265,DQN_Entropy,0.001,0.99,cartpole,dense
2,476,10.0,10,2.467541456222534,-1.0,0.0,0.6843116879463196,DQN_Entropy,0.001,0.99,cartpole,dense
2,477,11.0,11,2.167017936706543,-1.0,0.0,0.6849297881126404,DQN_Entropy,0.001,0.99,cartpole,dense
2,478,10.0,10,1.512255072593689,-1.0,0.0,0.6846858859062195,DQN_Entropy,0.001,0.99,cartpole,dense
2,479,10.0,10,1.5087659358978271,-1.0,0.0,0.6848222017288208,DQN_Entropy,0.001,0.99,cartpole,dense
2,480,10.0,10,1.8043272495269775,-1.0,0.0,0.6856681108474731,DQN_Entropy,0.001,0.99,cartpole,dense
2,481,11.0,11,1.8131211996078491,-1.0,0.0,0.6860498189926147,DQN_Entropy,0.001,0.99,cartpole,dense
2,482,10.0,10,1.5537669658660889,-1.0,0.0,0.6852588653564453,DQN_Entropy,0.001,0.99,cartpole,dense
2,483,13.0,13,1.674923300743103,-1.0,0.0,0.686051607131958,DQN_Entropy,0.001,0.99,cartpole,dense
2,484,11.0,11,1.9107258319854736,-1.0,0.0,0.6860038638114929,DQN_Entropy,0.001,0.99,cartpole,dense
2,485,12.0,12,1.802091360092163,-1.0,0.0,0.6860415935516357,DQN_Entropy,0.001,0.99,cartpole,dense
2,486,9.0,9,1.4539669752120972,-1.0,0.0,0.6862826347351074,DQN_Entropy,0.001,0.99,cartpole,dense
2,487,10.0,10,1.5440101623535156,-1.0,0.0,0.6867715716362,DQN_Entropy,0.001,0.99,cartpole,dense
2,488,10.0,10,1.7683035135269165,-1.0,0.0,0.6871404051780701,DQN_Entropy,0.001,0.99,cartpole,dense
2,489,11.0,11,2.117465019226074,-1.0,0.0,0.6876057386398315,DQN_Entropy,0.001,0.99,cartpole,dense
2,490,12.0,12,2.1669797897338867,-1.0,0.0,0.6877937316894531,DQN_Entropy,0.001,0.99,cartpole,dense
2,491,9.0,9,1.8081021308898926,-1.0,0.0,0.6873487234115601,DQN_Entropy,0.001,0.99,cartpole,dense
2,492,10.0,10,1.7520922422409058,-1.0,0.0,0.6879594922065735,DQN_Entropy,0.001,0.99,cartpole,dense
2,493,12.0,12,1.8808256387710571,-1.0,0.0,0.6878699660301208,DQN_Entropy,0.001,0.99,cartpole,dense
2,494,9.0,9,2.1407647132873535,-1.0,0.0,0.6878349781036377,DQN_Entropy,0.001,0.99,cartpole,dense
2,495,11.0,11,2.0296030044555664,-1.0,0.0,0.6876053810119629,DQN_Entropy,0.001,0.99,cartpole,dense
2,496,10.0,10,1.6411032676696777,-1.0,0.0,0.6876935958862305,DQN_Entropy,0.001,0.99,cartpole,dense
2,497,10.0,10,1.741621732711792,-1.0,0.0,0.6877396106719971,DQN_Entropy,0.001,0.99,cartpole,dense
2,498,10.0,10,1.4711260795593262,-1.0,0.0,0.6881139278411865,DQN_Entropy,0.001,0.99,cartpole,dense
2,499,10.0,10,1.925502896308899,-1.0,0.0,0.6877749562263489,DQN_Entropy,0.001,0.99,cartpole,dense
2,500,12.0,12,1.5360612869262695,-1.0,0.0,0.6880587935447693,DQN_Entropy,0.001,0.99,cartpole,dense
