seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,453,200.0,200,0.9470374584197998,-1.0,0.0,0.6408308744430542,DQN_Entropy,0.01,0.95,cartpole,dense
3,454,200.0,200,1.5692405700683594,-1.0,0.0,0.6404223442077637,DQN_Entropy,0.01,0.95,cartpole,dense
3,455,200.0,200,1.32969331741333,-1.0,0.0,0.6405271291732788,DQN_Entropy,0.01,0.95,cartpole,dense
3,456,200.0,200,1.3646976947784424,-1.0,0.0,0.6401206851005554,DQN_Entropy,0.01,0.95,cartpole,dense
3,457,200.0,200,0.7787480354309082,-1.0,0.0,0.6410595774650574,DQN_Entropy,0.01,0.95,cartpole,dense
3,458,200.0,200,0.8313068151473999,-1.0,0.0,0.6464787721633911,DQN_Entropy,0.01,0.95,cartpole,dense
3,459,200.0,200,1.5007468461990356,-1.0,0.0,0.6456300020217896,DQN_Entropy,0.01,0.95,cartpole,dense
3,460,200.0,200,1.4619404077529907,-1.0,0.0,0.6430786848068237,DQN_Entropy,0.01,0.95,cartpole,dense
3,461,200.0,200,0.9302381277084351,-1.0,0.0,0.645462155342102,DQN_Entropy,0.01,0.95,cartpole,dense
3,462,200.0,200,0.4520162343978882,-1.0,0.0,0.648944616317749,DQN_Entropy,0.01,0.95,cartpole,dense
3,463,200.0,200,0.9802945256233215,-1.0,0.0,0.642746090888977,DQN_Entropy,0.01,0.95,cartpole,dense
3,464,200.0,200,1.3573887348175049,-1.0,0.0,0.638966977596283,DQN_Entropy,0.01,0.95,cartpole,dense
3,465,200.0,200,1.044938564300537,-1.0,0.0,0.638229250907898,DQN_Entropy,0.01,0.95,cartpole,dense
3,466,200.0,200,1.3292819261550903,-1.0,0.0,0.6433762311935425,DQN_Entropy,0.01,0.95,cartpole,dense
3,467,200.0,200,0.9246573448181152,-1.0,0.0,0.6394774913787842,DQN_Entropy,0.01,0.95,cartpole,dense
3,468,200.0,200,0.7750613689422607,-1.0,0.0,0.640811562538147,DQN_Entropy,0.01,0.95,cartpole,dense
3,469,200.0,200,0.5601362586021423,-1.0,0.0,0.6478173732757568,DQN_Entropy,0.01,0.95,cartpole,dense
3,470,200.0,200,0.46272772550582886,-1.0,0.0,0.6522518992424011,DQN_Entropy,0.01,0.95,cartpole,dense
3,471,200.0,200,0.8120622634887695,-1.0,0.0,0.6439088582992554,DQN_Entropy,0.01,0.95,cartpole,dense
3,472,200.0,200,0.5335964560508728,-1.0,0.0,0.6464365720748901,DQN_Entropy,0.01,0.95,cartpole,dense
3,473,200.0,200,0.42624640464782715,-1.0,0.0,0.6465999484062195,DQN_Entropy,0.01,0.95,cartpole,dense
3,474,200.0,200,0.5317624807357788,-1.0,0.0,0.6515647172927856,DQN_Entropy,0.01,0.95,cartpole,dense
3,475,200.0,200,0.4043805003166199,-1.0,0.0,0.6505976915359497,DQN_Entropy,0.01,0.95,cartpole,dense
3,476,200.0,200,0.543134331703186,-1.0,0.0,0.6510515213012695,DQN_Entropy,0.01,0.95,cartpole,dense
3,477,200.0,200,0.42664843797683716,-1.0,0.0,0.6473429203033447,DQN_Entropy,0.01,0.95,cartpole,dense
3,478,200.0,200,0.47650137543678284,-1.0,0.0,0.6563929319381714,DQN_Entropy,0.01,0.95,cartpole,dense
3,479,200.0,200,0.3442988395690918,-1.0,0.0,0.6532690525054932,DQN_Entropy,0.01,0.95,cartpole,dense
3,480,200.0,200,0.5312582850456238,-1.0,0.0,0.6519705653190613,DQN_Entropy,0.01,0.95,cartpole,dense
3,481,200.0,200,0.10346640646457672,-1.0,0.0,0.6567439436912537,DQN_Entropy,0.01,0.95,cartpole,dense
3,482,200.0,200,0.012822093442082405,-1.0,0.0,0.6562069058418274,DQN_Entropy,0.01,0.95,cartpole,dense
3,483,200.0,200,0.10166972130537033,-1.0,0.0,0.6528939604759216,DQN_Entropy,0.01,0.95,cartpole,dense
3,484,200.0,200,1.0725754499435425,-1.0,0.0,0.6533598303794861,DQN_Entropy,0.01,0.95,cartpole,dense
3,485,200.0,200,0.4816085994243622,-1.0,0.0,0.6577911972999573,DQN_Entropy,0.01,0.95,cartpole,dense
3,486,200.0,200,0.5886996388435364,-1.0,0.0,0.65526282787323,DQN_Entropy,0.01,0.95,cartpole,dense
3,487,200.0,200,0.17055600881576538,-1.0,0.0,0.6585795283317566,DQN_Entropy,0.01,0.95,cartpole,dense
3,488,200.0,200,0.1893940418958664,-1.0,0.0,0.6564925909042358,DQN_Entropy,0.01,0.95,cartpole,dense
3,489,200.0,200,0.5505120754241943,-1.0,0.0,0.6583883762359619,DQN_Entropy,0.01,0.95,cartpole,dense
3,490,200.0,200,0.23011857271194458,-1.0,0.0,0.6600580811500549,DQN_Entropy,0.01,0.95,cartpole,dense
3,491,200.0,200,0.2190372794866562,-1.0,0.0,0.6592692136764526,DQN_Entropy,0.01,0.95,cartpole,dense
3,492,200.0,200,-0.012227294035255909,-1.0,0.0,0.6600641012191772,DQN_Entropy,0.01,0.95,cartpole,dense
3,493,200.0,200,0.018130231648683548,-1.0,0.0,0.6623950600624084,DQN_Entropy,0.01,0.95,cartpole,dense
3,494,200.0,200,0.016308752819895744,-1.0,0.0,0.6629167199134827,DQN_Entropy,0.01,0.95,cartpole,dense
3,495,200.0,200,0.2054789811372757,-1.0,0.0,0.6639396548271179,DQN_Entropy,0.01,0.95,cartpole,dense
3,496,200.0,200,0.003167639020830393,-1.0,0.0,0.665215253829956,DQN_Entropy,0.01,0.95,cartpole,dense
3,497,200.0,200,-0.008736856281757355,-1.0,0.0,0.6665804386138916,DQN_Entropy,0.01,0.95,cartpole,dense
3,498,200.0,200,0.34105753898620605,-1.0,0.0,0.6625306606292725,DQN_Entropy,0.01,0.95,cartpole,dense
3,499,200.0,200,-0.005345916375517845,-1.0,0.0,0.6657267212867737,DQN_Entropy,0.01,0.95,cartpole,dense
3,500,200.0,200,0.3274439871311188,-1.0,0.0,0.6641497611999512,DQN_Entropy,0.01,0.95,cartpole,dense
