seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,679,200.0,200,2.448080062866211,-1.0,0.0,0.6536538600921631,DQN_Entropy,0.1,0.99,cartpole,dense
0,680,106.0,106,1.0146738290786743,-1.0,0.0,0.6529706120491028,DQN_Entropy,0.1,0.99,cartpole,dense
0,681,102.0,102,1.4790581464767456,-1.0,0.0,0.6484031677246094,DQN_Entropy,0.1,0.99,cartpole,dense
0,682,141.0,141,2.5928397178649902,-1.0,0.0,0.6476740837097168,DQN_Entropy,0.1,0.99,cartpole,dense
0,683,175.0,175,1.6170892715454102,-1.0,0.0,0.6425566673278809,DQN_Entropy,0.1,0.99,cartpole,dense
0,684,153.0,153,1.6500028371810913,-1.0,0.0,0.6361868977546692,DQN_Entropy,0.1,0.99,cartpole,dense
0,685,170.0,170,1.3385224342346191,-1.0,0.0,0.6464158296585083,DQN_Entropy,0.1,0.99,cartpole,dense
0,686,133.0,133,3.284456968307495,-1.0,0.0,0.6251956224441528,DQN_Entropy,0.1,0.99,cartpole,dense
0,687,145.0,145,2.094172477722168,-1.0,0.0,0.6388345956802368,DQN_Entropy,0.1,0.99,cartpole,dense
0,688,118.0,118,1.7167823314666748,-1.0,0.0,0.6326422095298767,DQN_Entropy,0.1,0.99,cartpole,dense
0,689,200.0,200,2.4739530086517334,-1.0,0.0,0.6067360639572144,DQN_Entropy,0.1,0.99,cartpole,dense
0,690,161.0,161,4.393467903137207,-1.0,0.0,0.6286523938179016,DQN_Entropy,0.1,0.99,cartpole,dense
0,691,152.0,152,3.682628870010376,-1.0,0.0,0.6343867778778076,DQN_Entropy,0.1,0.99,cartpole,dense
0,692,131.0,131,2.21598482131958,-1.0,0.0,0.6461449861526489,DQN_Entropy,0.1,0.99,cartpole,dense
0,693,150.0,150,0.15936271846294403,-1.0,0.0,0.6550487875938416,DQN_Entropy,0.1,0.99,cartpole,dense
0,694,200.0,200,1.507313847541809,-1.0,0.0,0.6390484571456909,DQN_Entropy,0.1,0.99,cartpole,dense
0,695,175.0,175,2.724430799484253,-1.0,0.0,0.6428903937339783,DQN_Entropy,0.1,0.99,cartpole,dense
0,696,171.0,171,2.6535189151763916,-1.0,0.0,0.6315410137176514,DQN_Entropy,0.1,0.99,cartpole,dense
0,697,170.0,170,1.7586076259613037,-1.0,0.0,0.6334023475646973,DQN_Entropy,0.1,0.99,cartpole,dense
0,698,115.0,115,9.670221328735352,-1.0,0.0,0.6072362065315247,DQN_Entropy,0.1,0.99,cartpole,dense
0,699,120.0,120,8.82571792602539,-1.0,0.0,0.627353847026825,DQN_Entropy,0.1,0.99,cartpole,dense
0,700,144.0,144,1.242240071296692,-1.0,0.0,0.6434546113014221,DQN_Entropy,0.1,0.99,cartpole,dense
0,701,138.0,138,2.2628695964813232,-1.0,0.0,0.6281353235244751,DQN_Entropy,0.1,0.99,cartpole,dense
0,702,138.0,138,0.7254530191421509,-1.0,0.0,0.6361453533172607,DQN_Entropy,0.1,0.99,cartpole,dense
0,703,129.0,129,1.0519740581512451,-1.0,0.0,0.645990252494812,DQN_Entropy,0.1,0.99,cartpole,dense
0,704,157.0,157,0.37205544114112854,-1.0,0.0,0.6557862162590027,DQN_Entropy,0.1,0.99,cartpole,dense
0,705,199.0,199,1.1256197690963745,-1.0,0.0,0.6523760557174683,DQN_Entropy,0.1,0.99,cartpole,dense
0,706,148.0,148,0.8459298610687256,-1.0,0.0,0.6590626835823059,DQN_Entropy,0.1,0.99,cartpole,dense
0,707,161.0,161,1.5908305644989014,-1.0,0.0,0.6453709006309509,DQN_Entropy,0.1,0.99,cartpole,dense
0,708,200.0,200,0.6792304515838623,-1.0,0.0,0.6403958797454834,DQN_Entropy,0.1,0.99,cartpole,dense
0,709,173.0,173,1.8194844722747803,-1.0,0.0,0.6399098634719849,DQN_Entropy,0.1,0.99,cartpole,dense
0,710,200.0,200,1.4628922939300537,-1.0,0.0,0.6443689465522766,DQN_Entropy,0.1,0.99,cartpole,dense
0,711,135.0,135,8.828414916992188,-1.0,0.0,0.6042399406433105,DQN_Entropy,0.1,0.99,cartpole,dense
0,712,39.0,39,7.126168251037598,-1.0,0.0,0.6297963857650757,DQN_Entropy,0.1,0.99,cartpole,dense
0,713,193.0,193,2.486534357070923,-1.0,0.0,0.6080427765846252,DQN_Entropy,0.1,0.99,cartpole,dense
0,714,96.0,96,2.158566951751709,-1.0,0.0,0.614128828048706,DQN_Entropy,0.1,0.99,cartpole,dense
0,715,139.0,139,5.454118251800537,-1.0,0.0,0.6425864696502686,DQN_Entropy,0.1,0.99,cartpole,dense
0,716,126.0,126,1.8889083862304688,-1.0,0.0,0.6224093437194824,DQN_Entropy,0.1,0.99,cartpole,dense
0,717,133.0,133,6.2211809158325195,-1.0,0.0,0.6378270387649536,DQN_Entropy,0.1,0.99,cartpole,dense
0,718,114.0,114,13.970115661621094,-1.0,0.0,0.6323661208152771,DQN_Entropy,0.1,0.99,cartpole,dense
0,719,24.0,24,7.557382106781006,-1.0,0.0,0.6525889039039612,DQN_Entropy,0.1,0.99,cartpole,dense
0,720,38.0,38,2.203387498855591,-1.0,0.0,0.6584365367889404,DQN_Entropy,0.1,0.99,cartpole,dense
0,721,97.0,97,2.119485378265381,-1.0,0.0,0.6630754470825195,DQN_Entropy,0.1,0.99,cartpole,dense
0,722,36.0,36,0.6062501668930054,-1.0,0.0,0.653774619102478,DQN_Entropy,0.1,0.99,cartpole,dense
0,723,96.0,96,0.8700008392333984,-1.0,0.0,0.6602131128311157,DQN_Entropy,0.1,0.99,cartpole,dense
0,724,38.0,38,1.0340579748153687,-1.0,0.0,0.6640851497650146,DQN_Entropy,0.1,0.99,cartpole,dense
0,725,96.0,96,1.390449047088623,-1.0,0.0,0.6647087335586548,DQN_Entropy,0.1,0.99,cartpole,dense
0,726,170.0,170,3.5053110122680664,-1.0,0.0,0.6604065895080566,DQN_Entropy,0.1,0.99,cartpole,dense
0,727,41.0,41,2.7491798400878906,-1.0,0.0,0.6561969518661499,DQN_Entropy,0.1,0.99,cartpole,dense
0,728,131.0,131,2.8484060764312744,-1.0,0.0,0.6546902656555176,DQN_Entropy,0.1,0.99,cartpole,dense
0,729,125.0,125,5.720290184020996,-1.0,0.0,0.602078378200531,DQN_Entropy,0.1,0.99,cartpole,dense
0,730,25.0,25,3.3981809616088867,-1.0,0.0,0.6494928598403931,DQN_Entropy,0.1,0.99,cartpole,dense
0,731,101.0,101,0.9358830451965332,-1.0,0.0,0.6566214561462402,DQN_Entropy,0.1,0.99,cartpole,dense
0,732,112.0,112,3.2137722969055176,-1.0,0.0,0.632400631904602,DQN_Entropy,0.1,0.99,cartpole,dense
0,733,103.0,103,2.994779348373413,-1.0,0.0,0.6435641050338745,DQN_Entropy,0.1,0.99,cartpole,dense
0,734,98.0,98,1.105316400527954,-1.0,0.0,0.6374720335006714,DQN_Entropy,0.1,0.99,cartpole,dense
0,735,88.0,88,2.6122939586639404,-1.0,0.0,0.6511249542236328,DQN_Entropy,0.1,0.99,cartpole,dense
0,736,145.0,145,2.0880675315856934,-1.0,0.0,0.6477029323577881,DQN_Entropy,0.1,0.99,cartpole,dense
0,737,118.0,118,2.0217208862304688,-1.0,0.0,0.6322795152664185,DQN_Entropy,0.1,0.99,cartpole,dense
0,738,125.0,125,0.7910476326942444,-1.0,0.0,0.6452618837356567,DQN_Entropy,0.1,0.99,cartpole,dense
0,739,129.0,129,1.3618073463439941,-1.0,0.0,0.6367131471633911,DQN_Entropy,0.1,0.99,cartpole,dense
0,740,110.0,110,0.7772906422615051,-1.0,0.0,0.6403192281723022,DQN_Entropy,0.1,0.99,cartpole,dense
0,741,124.0,124,0.8373786211013794,-1.0,0.0,0.6319019198417664,DQN_Entropy,0.1,0.99,cartpole,dense
0,742,96.0,96,6.600722789764404,-1.0,0.0,0.6283332705497742,DQN_Entropy,0.1,0.99,cartpole,dense
0,743,98.0,98,2.4484355449676514,-1.0,0.0,0.6497821807861328,DQN_Entropy,0.1,0.99,cartpole,dense
0,744,126.0,126,3.803734064102173,-1.0,0.0,0.6504238843917847,DQN_Entropy,0.1,0.99,cartpole,dense
0,745,136.0,136,3.7091317176818848,-1.0,0.0,0.6552212238311768,DQN_Entropy,0.1,0.99,cartpole,dense
0,746,181.0,181,1.8100131750106812,-1.0,0.0,0.6536940336227417,DQN_Entropy,0.1,0.99,cartpole,dense
0,747,117.0,117,2.0702905654907227,-1.0,0.0,0.6444432735443115,DQN_Entropy,0.1,0.99,cartpole,dense
0,748,116.0,116,0.3161443769931793,-1.0,0.0,0.6500650644302368,DQN_Entropy,0.1,0.99,cartpole,dense
0,749,92.0,92,2.588801622390747,-1.0,0.0,0.6510246992111206,DQN_Entropy,0.1,0.99,cartpole,dense
0,750,120.0,120,0.26457029581069946,-1.0,0.0,0.6555712223052979,DQN_Entropy,0.1,0.99,cartpole,dense
0,751,110.0,110,1.7870171070098877,-1.0,0.0,0.6637009978294373,DQN_Entropy,0.1,0.99,cartpole,dense
0,752,114.0,114,2.0996406078338623,-1.0,0.0,0.652896523475647,DQN_Entropy,0.1,0.99,cartpole,dense
0,753,23.0,23,4.461905479431152,-1.0,0.0,0.6480858325958252,DQN_Entropy,0.1,0.99,cartpole,dense
0,754,103.0,103,3.290654182434082,-1.0,0.0,0.6483392715454102,DQN_Entropy,0.1,0.99,cartpole,dense
0,755,116.0,116,2.9181246757507324,-1.0,0.0,0.6407530903816223,DQN_Entropy,0.1,0.99,cartpole,dense
0,756,153.0,153,3.1264498233795166,-1.0,0.0,0.6369316577911377,DQN_Entropy,0.1,0.99,cartpole,dense
0,757,131.0,131,4.023337364196777,-1.0,0.0,0.6319689750671387,DQN_Entropy,0.1,0.99,cartpole,dense
0,758,139.0,139,6.131381034851074,-1.0,0.0,0.6165943145751953,DQN_Entropy,0.1,0.99,cartpole,dense
0,759,24.0,24,2.3528692722320557,-1.0,0.0,0.6406353116035461,DQN_Entropy,0.1,0.99,cartpole,dense
0,760,107.0,107,1.0225062370300293,-1.0,0.0,0.6385760307312012,DQN_Entropy,0.1,0.99,cartpole,dense
0,761,200.0,200,5.675144195556641,-1.0,0.0,0.6343786120414734,DQN_Entropy,0.1,0.99,cartpole,dense
0,762,123.0,123,3.6790988445281982,-1.0,0.0,0.6134155988693237,DQN_Entropy,0.1,0.99,cartpole,dense
0,763,105.0,105,3.3541221618652344,-1.0,0.0,0.6293230056762695,DQN_Entropy,0.1,0.99,cartpole,dense
0,764,121.0,121,3.138345718383789,-1.0,0.0,0.6316475868225098,DQN_Entropy,0.1,0.99,cartpole,dense
0,765,133.0,133,1.5041953325271606,-1.0,0.0,0.5956559181213379,DQN_Entropy,0.1,0.99,cartpole,dense
0,766,113.0,113,4.18561315536499,-1.0,0.0,0.5798258781433105,DQN_Entropy,0.1,0.99,cartpole,dense
0,767,133.0,133,5.096330642700195,-1.0,0.0,0.5492729544639587,DQN_Entropy,0.1,0.99,cartpole,dense
0,768,113.0,113,4.0163679122924805,-1.0,0.0,0.5485818982124329,DQN_Entropy,0.1,0.99,cartpole,dense
0,769,200.0,200,2.215357780456543,-1.0,0.0,0.5941005945205688,DQN_Entropy,0.1,0.99,cartpole,dense
0,770,170.0,170,4.6405487060546875,-1.0,0.0,0.5863779187202454,DQN_Entropy,0.1,0.99,cartpole,dense
0,771,133.0,133,5.595887660980225,-1.0,0.0,0.5836002826690674,DQN_Entropy,0.1,0.99,cartpole,dense
0,772,111.0,111,3.286093235015869,-1.0,0.0,0.5974271893501282,DQN_Entropy,0.1,0.99,cartpole,dense
0,773,200.0,200,3.082927703857422,-1.0,0.0,0.5818250179290771,DQN_Entropy,0.1,0.99,cartpole,dense
0,774,200.0,200,3.002683162689209,-1.0,0.0,0.6046184301376343,DQN_Entropy,0.1,0.99,cartpole,dense
0,775,200.0,200,5.9437360763549805,-1.0,0.0,0.587347149848938,DQN_Entropy,0.1,0.99,cartpole,dense
0,776,154.0,154,3.817408561706543,-1.0,0.0,0.580980122089386,DQN_Entropy,0.1,0.99,cartpole,dense
0,777,200.0,200,2.2553703784942627,-1.0,0.0,0.5782787799835205,DQN_Entropy,0.1,0.99,cartpole,dense
0,778,200.0,200,2.4116861820220947,-1.0,0.0,0.5917718410491943,DQN_Entropy,0.1,0.99,cartpole,dense
0,779,140.0,140,1.6555544137954712,-1.0,0.0,0.6094842553138733,DQN_Entropy,0.1,0.99,cartpole,dense
0,780,200.0,200,2.6425061225891113,-1.0,0.0,0.6162081360816956,DQN_Entropy,0.1,0.99,cartpole,dense
0,781,149.0,149,2.2837374210357666,-1.0,0.0,0.6184422969818115,DQN_Entropy,0.1,0.99,cartpole,dense
0,782,129.0,129,2.789829969406128,-1.0,0.0,0.590527355670929,DQN_Entropy,0.1,0.99,cartpole,dense
0,783,135.0,135,5.199517250061035,-1.0,0.0,0.6021476984024048,DQN_Entropy,0.1,0.99,cartpole,dense
0,784,122.0,122,2.817941188812256,-1.0,0.0,0.5881363749504089,DQN_Entropy,0.1,0.99,cartpole,dense
0,785,133.0,133,1.849289059638977,-1.0,0.0,0.6206706166267395,DQN_Entropy,0.1,0.99,cartpole,dense
0,786,149.0,149,4.651329517364502,-1.0,0.0,0.6241363286972046,DQN_Entropy,0.1,0.99,cartpole,dense
0,787,114.0,114,4.677057266235352,-1.0,0.0,0.6126034259796143,DQN_Entropy,0.1,0.99,cartpole,dense
0,788,129.0,129,5.89573335647583,-1.0,0.0,0.6053768396377563,DQN_Entropy,0.1,0.99,cartpole,dense
0,789,134.0,134,6.4137468338012695,-1.0,0.0,0.5958369970321655,DQN_Entropy,0.1,0.99,cartpole,dense
0,790,24.0,24,5.711703777313232,-1.0,0.0,0.593755841255188,DQN_Entropy,0.1,0.99,cartpole,dense
0,791,115.0,115,5.96384334564209,-1.0,0.0,0.5906888246536255,DQN_Entropy,0.1,0.99,cartpole,dense
0,792,18.0,18,2.026888132095337,-1.0,0.0,0.6208092570304871,DQN_Entropy,0.1,0.99,cartpole,dense
0,793,190.0,190,3.3460094928741455,-1.0,0.0,0.6065764427185059,DQN_Entropy,0.1,0.99,cartpole,dense
0,794,126.0,126,3.943434715270996,-1.0,0.0,0.6058589220046997,DQN_Entropy,0.1,0.99,cartpole,dense
0,795,123.0,123,2.6161155700683594,-1.0,0.0,0.6020596027374268,DQN_Entropy,0.1,0.99,cartpole,dense
0,796,120.0,120,3.608863592147827,-1.0,0.0,0.5716874599456787,DQN_Entropy,0.1,0.99,cartpole,dense
0,797,145.0,145,0.26737093925476074,-1.0,0.0,0.613701343536377,DQN_Entropy,0.1,0.99,cartpole,dense
0,798,151.0,151,4.1243133544921875,-1.0,0.0,0.6100679636001587,DQN_Entropy,0.1,0.99,cartpole,dense
0,799,166.0,166,7.433986663818359,-1.0,0.0,0.6257450580596924,DQN_Entropy,0.1,0.99,cartpole,dense
0,800,70.0,70,2.8084187507629395,-1.0,0.0,0.6141336560249329,DQN_Entropy,0.1,0.99,cartpole,dense
0,801,139.0,139,5.419084072113037,-1.0,0.0,0.5968301296234131,DQN_Entropy,0.1,0.99,cartpole,dense
0,802,124.0,124,4.225833892822266,-1.0,0.0,0.6037561297416687,DQN_Entropy,0.1,0.99,cartpole,dense
0,803,119.0,119,4.908074855804443,-1.0,0.0,0.5941498279571533,DQN_Entropy,0.1,0.99,cartpole,dense
0,804,111.0,111,3.4844346046447754,-1.0,0.0,0.5941492319107056,DQN_Entropy,0.1,0.99,cartpole,dense
0,805,149.0,149,3.32728910446167,-1.0,0.0,0.6220143437385559,DQN_Entropy,0.1,0.99,cartpole,dense
0,806,118.0,118,4.18704891204834,-1.0,0.0,0.6159058809280396,DQN_Entropy,0.1,0.99,cartpole,dense
0,807,150.0,150,3.8317036628723145,-1.0,0.0,0.6259897947311401,DQN_Entropy,0.1,0.99,cartpole,dense
0,808,155.0,155,2.7607734203338623,-1.0,0.0,0.6190484166145325,DQN_Entropy,0.1,0.99,cartpole,dense
0,809,128.0,128,1.939276099205017,-1.0,0.0,0.6145894527435303,DQN_Entropy,0.1,0.99,cartpole,dense
0,810,140.0,140,7.407793998718262,-1.0,0.0,0.6095249652862549,DQN_Entropy,0.1,0.99,cartpole,dense
0,811,132.0,132,2.7825276851654053,-1.0,0.0,0.6005254983901978,DQN_Entropy,0.1,0.99,cartpole,dense
0,812,130.0,130,2.0145156383514404,-1.0,0.0,0.6148629188537598,DQN_Entropy,0.1,0.99,cartpole,dense
0,813,144.0,144,0.9319074749946594,-1.0,0.0,0.6164983510971069,DQN_Entropy,0.1,0.99,cartpole,dense
0,814,24.0,24,3.71152400970459,-1.0,0.0,0.6030026078224182,DQN_Entropy,0.1,0.99,cartpole,dense
0,815,152.0,152,2.332139253616333,-1.0,0.0,0.5988969206809998,DQN_Entropy,0.1,0.99,cartpole,dense
0,816,134.0,134,2.0402016639709473,-1.0,0.0,0.6099324822425842,DQN_Entropy,0.1,0.99,cartpole,dense
0,817,146.0,146,3.3026723861694336,-1.0,0.0,0.604157567024231,DQN_Entropy,0.1,0.99,cartpole,dense
0,818,144.0,144,2.2311086654663086,-1.0,0.0,0.6195780634880066,DQN_Entropy,0.1,0.99,cartpole,dense
0,819,151.0,151,6.499983787536621,-1.0,0.0,0.616629958152771,DQN_Entropy,0.1,0.99,cartpole,dense
0,820,134.0,134,5.090977191925049,-1.0,0.0,0.6107540130615234,DQN_Entropy,0.1,0.99,cartpole,dense
0,821,121.0,121,9.107769966125488,-1.0,0.0,0.6226975917816162,DQN_Entropy,0.1,0.99,cartpole,dense
0,822,135.0,135,8.048160552978516,-1.0,0.0,0.6090642809867859,DQN_Entropy,0.1,0.99,cartpole,dense
0,823,138.0,138,2.686624050140381,-1.0,0.0,0.6398000717163086,DQN_Entropy,0.1,0.99,cartpole,dense
0,824,134.0,134,2.1736104488372803,-1.0,0.0,0.6059566140174866,DQN_Entropy,0.1,0.99,cartpole,dense
0,825,26.0,26,1.4257447719573975,-1.0,0.0,0.6004526019096375,DQN_Entropy,0.1,0.99,cartpole,dense
0,826,137.0,137,4.547130107879639,-1.0,0.0,0.5799882411956787,DQN_Entropy,0.1,0.99,cartpole,dense
0,827,193.0,193,3.7000420093536377,-1.0,0.0,0.6279239654541016,DQN_Entropy,0.1,0.99,cartpole,dense
0,828,144.0,144,2.28059983253479,-1.0,0.0,0.6373018622398376,DQN_Entropy,0.1,0.99,cartpole,dense
0,829,131.0,131,1.3929356336593628,-1.0,0.0,0.6373018026351929,DQN_Entropy,0.1,0.99,cartpole,dense
0,830,141.0,141,3.1204586029052734,-1.0,0.0,0.620273232460022,DQN_Entropy,0.1,0.99,cartpole,dense
0,831,157.0,157,3.3317904472351074,-1.0,0.0,0.6300665140151978,DQN_Entropy,0.1,0.99,cartpole,dense
0,832,121.0,121,2.5246047973632812,-1.0,0.0,0.6326871514320374,DQN_Entropy,0.1,0.99,cartpole,dense
0,833,162.0,162,1.89790940284729,-1.0,0.0,0.6445431709289551,DQN_Entropy,0.1,0.99,cartpole,dense
0,834,145.0,145,1.9700201749801636,-1.0,0.0,0.6348826885223389,DQN_Entropy,0.1,0.99,cartpole,dense
0,835,138.0,138,1.6436704397201538,-1.0,0.0,0.6294527053833008,DQN_Entropy,0.1,0.99,cartpole,dense
0,836,137.0,137,0.13981913030147552,-1.0,0.0,0.6446807384490967,DQN_Entropy,0.1,0.99,cartpole,dense
0,837,144.0,144,3.6177687644958496,-1.0,0.0,0.6085410714149475,DQN_Entropy,0.1,0.99,cartpole,dense
0,838,140.0,140,3.6971819400787354,-1.0,0.0,0.5961169600486755,DQN_Entropy,0.1,0.99,cartpole,dense
0,839,134.0,134,3.3929381370544434,-1.0,0.0,0.6174663305282593,DQN_Entropy,0.1,0.99,cartpole,dense
0,840,124.0,124,4.047537803649902,-1.0,0.0,0.624085545539856,DQN_Entropy,0.1,0.99,cartpole,dense
0,841,156.0,156,5.375158309936523,-1.0,0.0,0.6081901788711548,DQN_Entropy,0.1,0.99,cartpole,dense
0,842,30.0,30,1.859137773513794,-1.0,0.0,0.6313090324401855,DQN_Entropy,0.1,0.99,cartpole,dense
0,843,22.0,22,8.403613090515137,-1.0,0.0,0.5868624448776245,DQN_Entropy,0.1,0.99,cartpole,dense
0,844,19.0,19,16.190828323364258,-1.0,0.0,0.6244084239006042,DQN_Entropy,0.1,0.99,cartpole,dense
0,845,109.0,109,8.833176612854004,-1.0,0.0,0.5193355679512024,DQN_Entropy,0.1,0.99,cartpole,dense
0,846,24.0,24,8.537313461303711,-1.0,0.0,0.6013196706771851,DQN_Entropy,0.1,0.99,cartpole,dense
0,847,19.0,19,18.37824249267578,-1.0,0.0,0.6052483916282654,DQN_Entropy,0.1,0.99,cartpole,dense
0,848,21.0,21,11.892656326293945,-1.0,0.0,0.6189789772033691,DQN_Entropy,0.1,0.99,cartpole,dense
0,849,76.0,76,4.583477973937988,-1.0,0.0,0.6119705438613892,DQN_Entropy,0.1,0.99,cartpole,dense
0,850,140.0,140,3.31166672706604,-1.0,0.0,0.6262678503990173,DQN_Entropy,0.1,0.99,cartpole,dense
0,851,79.0,79,5.515821933746338,-1.0,0.0,0.6164445281028748,DQN_Entropy,0.1,0.99,cartpole,dense
0,852,81.0,81,5.1391682624816895,-1.0,0.0,0.6364245414733887,DQN_Entropy,0.1,0.99,cartpole,dense
0,853,105.0,105,4.51474666595459,-1.0,0.0,0.6326899528503418,DQN_Entropy,0.1,0.99,cartpole,dense
0,854,117.0,117,6.774089813232422,-1.0,0.0,0.6298514008522034,DQN_Entropy,0.1,0.99,cartpole,dense
0,855,27.0,27,4.823398113250732,-1.0,0.0,0.6375782489776611,DQN_Entropy,0.1,0.99,cartpole,dense
0,856,96.0,96,8.906031608581543,-1.0,0.0,0.631108283996582,DQN_Entropy,0.1,0.99,cartpole,dense
0,857,92.0,92,6.8523077964782715,-1.0,0.0,0.613692045211792,DQN_Entropy,0.1,0.99,cartpole,dense
0,858,136.0,136,3.7175283432006836,-1.0,0.0,0.6135040521621704,DQN_Entropy,0.1,0.99,cartpole,dense
0,859,122.0,122,7.389245986938477,-1.0,0.0,0.6232233047485352,DQN_Entropy,0.1,0.99,cartpole,dense
0,860,115.0,115,5.133476734161377,-1.0,0.0,0.6254451274871826,DQN_Entropy,0.1,0.99,cartpole,dense
0,861,121.0,121,4.962296485900879,-1.0,0.0,0.6198300719261169,DQN_Entropy,0.1,0.99,cartpole,dense
0,862,111.0,111,6.677248954772949,-1.0,0.0,0.6084655523300171,DQN_Entropy,0.1,0.99,cartpole,dense
0,863,119.0,119,5.847816467285156,-1.0,0.0,0.5931204557418823,DQN_Entropy,0.1,0.99,cartpole,dense
0,864,99.0,99,16.720169067382812,-1.0,0.0,0.5988932251930237,DQN_Entropy,0.1,0.99,cartpole,dense
0,865,85.0,85,4.523405075073242,-1.0,0.0,0.6189324855804443,DQN_Entropy,0.1,0.99,cartpole,dense
0,866,138.0,138,4.742619037628174,-1.0,0.0,0.6035511493682861,DQN_Entropy,0.1,0.99,cartpole,dense
0,867,97.0,97,5.381575107574463,-1.0,0.0,0.5888627767562866,DQN_Entropy,0.1,0.99,cartpole,dense
0,868,124.0,124,2.155524253845215,-1.0,0.0,0.5793510675430298,DQN_Entropy,0.1,0.99,cartpole,dense
0,869,126.0,126,3.1549811363220215,-1.0,0.0,0.5852511525154114,DQN_Entropy,0.1,0.99,cartpole,dense
0,870,113.0,113,4.923755168914795,-1.0,0.0,0.5913583636283875,DQN_Entropy,0.1,0.99,cartpole,dense
0,871,112.0,112,2.0072181224823,-1.0,0.0,0.5966253280639648,DQN_Entropy,0.1,0.99,cartpole,dense
0,872,139.0,139,8.938577651977539,-1.0,0.0,0.5748740434646606,DQN_Entropy,0.1,0.99,cartpole,dense
0,873,166.0,166,10.160115242004395,-1.0,0.0,0.5843296051025391,DQN_Entropy,0.1,0.99,cartpole,dense
0,874,118.0,118,5.339948654174805,-1.0,0.0,0.5913204550743103,DQN_Entropy,0.1,0.99,cartpole,dense
0,875,115.0,115,8.903825759887695,-1.0,0.0,0.5927301645278931,DQN_Entropy,0.1,0.99,cartpole,dense
0,876,114.0,114,4.871274948120117,-1.0,0.0,0.5691022872924805,DQN_Entropy,0.1,0.99,cartpole,dense
0,877,142.0,142,11.938090324401855,-1.0,0.0,0.583501935005188,DQN_Entropy,0.1,0.99,cartpole,dense
0,878,26.0,26,5.773824214935303,-1.0,0.0,0.6294398903846741,DQN_Entropy,0.1,0.99,cartpole,dense
0,879,106.0,106,2.07314395904541,-1.0,0.0,0.6176379323005676,DQN_Entropy,0.1,0.99,cartpole,dense
0,880,131.0,131,2.4532268047332764,-1.0,0.0,0.620368480682373,DQN_Entropy,0.1,0.99,cartpole,dense
0,881,122.0,122,2.791243553161621,-1.0,0.0,0.6033324003219604,DQN_Entropy,0.1,0.99,cartpole,dense
0,882,98.0,98,6.894517421722412,-1.0,0.0,0.613162636756897,DQN_Entropy,0.1,0.99,cartpole,dense
0,883,113.0,113,2.474541187286377,-1.0,0.0,0.6261127591133118,DQN_Entropy,0.1,0.99,cartpole,dense
0,884,200.0,200,6.669105529785156,-1.0,0.0,0.5989153385162354,DQN_Entropy,0.1,0.99,cartpole,dense
0,885,136.0,136,5.993132591247559,-1.0,0.0,0.6148923635482788,DQN_Entropy,0.1,0.99,cartpole,dense
0,886,21.0,21,8.017624855041504,-1.0,0.0,0.5866152048110962,DQN_Entropy,0.1,0.99,cartpole,dense
0,887,135.0,135,3.964434862136841,-1.0,0.0,0.5916609764099121,DQN_Entropy,0.1,0.99,cartpole,dense
0,888,127.0,127,3.050549268722534,-1.0,0.0,0.5919090509414673,DQN_Entropy,0.1,0.99,cartpole,dense
0,889,132.0,132,7.801438808441162,-1.0,0.0,0.5989194512367249,DQN_Entropy,0.1,0.99,cartpole,dense
0,890,133.0,133,1.839202642440796,-1.0,0.0,0.6095620393753052,DQN_Entropy,0.1,0.99,cartpole,dense
0,891,117.0,117,7.566908359527588,-1.0,0.0,0.5809193253517151,DQN_Entropy,0.1,0.99,cartpole,dense
0,892,102.0,102,5.440333366394043,-1.0,0.0,0.555876612663269,DQN_Entropy,0.1,0.99,cartpole,dense
0,893,147.0,147,3.872361660003662,-1.0,0.0,0.589067816734314,DQN_Entropy,0.1,0.99,cartpole,dense
0,894,135.0,135,10.116018295288086,-1.0,0.0,0.5529252886772156,DQN_Entropy,0.1,0.99,cartpole,dense
0,895,103.0,103,2.493668794631958,-1.0,0.0,0.5974586009979248,DQN_Entropy,0.1,0.99,cartpole,dense
0,896,109.0,109,5.155364513397217,-1.0,0.0,0.5672692060470581,DQN_Entropy,0.1,0.99,cartpole,dense
0,897,112.0,112,4.323276519775391,-1.0,0.0,0.5791923999786377,DQN_Entropy,0.1,0.99,cartpole,dense
0,898,200.0,200,4.999690532684326,-1.0,0.0,0.5893893241882324,DQN_Entropy,0.1,0.99,cartpole,dense
0,899,134.0,134,1.662545084953308,-1.0,0.0,0.6101288199424744,DQN_Entropy,0.1,0.99,cartpole,dense
0,900,119.0,119,1.77337646484375,-1.0,0.0,0.6129237413406372,DQN_Entropy,0.1,0.99,cartpole,dense
0,901,150.0,150,4.037477970123291,-1.0,0.0,0.617783784866333,DQN_Entropy,0.1,0.99,cartpole,dense
0,902,138.0,138,2.7683372497558594,-1.0,0.0,0.6024438738822937,DQN_Entropy,0.1,0.99,cartpole,dense
0,903,145.0,145,5.753246784210205,-1.0,0.0,0.6203586459159851,DQN_Entropy,0.1,0.99,cartpole,dense
0,904,103.0,103,1.6797024011611938,-1.0,0.0,0.6059507727622986,DQN_Entropy,0.1,0.99,cartpole,dense
0,905,131.0,131,4.838769912719727,-1.0,0.0,0.6122194528579712,DQN_Entropy,0.1,0.99,cartpole,dense
