seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,453,200.0,200,1.431180477142334,-1.0,0.0,0.6306023001670837,DQN_Entropy,0.01,0.95,cartpole,dense
9,454,200.0,200,1.7159595489501953,-1.0,0.0,0.6323690414428711,DQN_Entropy,0.01,0.95,cartpole,dense
9,455,200.0,200,1.1596686840057373,-1.0,0.0,0.6341190934181213,DQN_Entropy,0.01,0.95,cartpole,dense
9,456,200.0,200,1.2301397323608398,-1.0,0.0,0.6327730417251587,DQN_Entropy,0.01,0.95,cartpole,dense
9,457,200.0,200,0.49973487854003906,-1.0,0.0,0.633114218711853,DQN_Entropy,0.01,0.95,cartpole,dense
9,458,200.0,200,0.8918745517730713,-1.0,0.0,0.6340844035148621,DQN_Entropy,0.01,0.95,cartpole,dense
9,459,200.0,200,1.1442794799804688,-1.0,0.0,0.6328672170639038,DQN_Entropy,0.01,0.95,cartpole,dense
9,460,200.0,200,1.6598796844482422,-1.0,0.0,0.6352716684341431,DQN_Entropy,0.01,0.95,cartpole,dense
9,461,200.0,200,1.0662221908569336,-1.0,0.0,0.6344849467277527,DQN_Entropy,0.01,0.95,cartpole,dense
9,462,200.0,200,0.6024532914161682,-1.0,0.0,0.6307029724121094,DQN_Entropy,0.01,0.95,cartpole,dense
9,463,200.0,200,0.9077593088150024,-1.0,0.0,0.6333026885986328,DQN_Entropy,0.01,0.95,cartpole,dense
9,464,200.0,200,1.211350917816162,-1.0,0.0,0.6336652040481567,DQN_Entropy,0.01,0.95,cartpole,dense
9,465,200.0,200,0.3129459619522095,-1.0,0.0,0.6383672952651978,DQN_Entropy,0.01,0.95,cartpole,dense
9,466,200.0,200,0.8522046804428101,-1.0,0.0,0.6410150527954102,DQN_Entropy,0.01,0.95,cartpole,dense
9,467,200.0,200,1.3475624322891235,-1.0,0.0,0.639627993106842,DQN_Entropy,0.01,0.95,cartpole,dense
9,468,200.0,200,1.085315465927124,-1.0,0.0,0.6440628170967102,DQN_Entropy,0.01,0.95,cartpole,dense
9,469,200.0,200,1.0480753183364868,-1.0,0.0,0.6370663642883301,DQN_Entropy,0.01,0.95,cartpole,dense
9,470,200.0,200,0.8575699925422668,-1.0,0.0,0.6335903406143188,DQN_Entropy,0.01,0.95,cartpole,dense
9,471,200.0,200,1.2210438251495361,-1.0,0.0,0.6405628323554993,DQN_Entropy,0.01,0.95,cartpole,dense
9,472,200.0,200,1.329577922821045,-1.0,0.0,0.6403654217720032,DQN_Entropy,0.01,0.95,cartpole,dense
9,473,200.0,200,1.0446020364761353,-1.0,0.0,0.6434708833694458,DQN_Entropy,0.01,0.95,cartpole,dense
9,474,200.0,200,0.843801736831665,-1.0,0.0,0.64482581615448,DQN_Entropy,0.01,0.95,cartpole,dense
9,475,200.0,200,0.48606377840042114,-1.0,0.0,0.6417867541313171,DQN_Entropy,0.01,0.95,cartpole,dense
9,476,200.0,200,1.1464941501617432,-1.0,0.0,0.6444888114929199,DQN_Entropy,0.01,0.95,cartpole,dense
9,477,200.0,200,0.9661128520965576,-1.0,0.0,0.6441230773925781,DQN_Entropy,0.01,0.95,cartpole,dense
9,478,200.0,200,0.8223273754119873,-1.0,0.0,0.652077853679657,DQN_Entropy,0.01,0.95,cartpole,dense
9,479,200.0,200,0.6808662414550781,-1.0,0.0,0.6438701152801514,DQN_Entropy,0.01,0.95,cartpole,dense
9,480,200.0,200,0.2648685872554779,-1.0,0.0,0.6487103700637817,DQN_Entropy,0.01,0.95,cartpole,dense
9,481,200.0,200,0.5636067986488342,-1.0,0.0,0.6469713449478149,DQN_Entropy,0.01,0.95,cartpole,dense
9,482,200.0,200,1.2112488746643066,-1.0,0.0,0.6483346223831177,DQN_Entropy,0.01,0.95,cartpole,dense
9,483,200.0,200,0.4940963387489319,-1.0,0.0,0.6497796177864075,DQN_Entropy,0.01,0.95,cartpole,dense
9,484,200.0,200,0.32275956869125366,-1.0,0.0,0.6471890807151794,DQN_Entropy,0.01,0.95,cartpole,dense
9,485,200.0,200,0.5749605894088745,-1.0,0.0,0.6520002484321594,DQN_Entropy,0.01,0.95,cartpole,dense
9,486,200.0,200,0.42842209339141846,-1.0,0.0,0.6471182107925415,DQN_Entropy,0.01,0.95,cartpole,dense
9,487,200.0,200,0.805112361907959,-1.0,0.0,0.6498430371284485,DQN_Entropy,0.01,0.95,cartpole,dense
9,488,200.0,200,0.5756584405899048,-1.0,0.0,0.6540622115135193,DQN_Entropy,0.01,0.95,cartpole,dense
9,489,200.0,200,0.6956673264503479,-1.0,0.0,0.6508558988571167,DQN_Entropy,0.01,0.95,cartpole,dense
9,490,200.0,200,0.46267253160476685,-1.0,0.0,0.6515293121337891,DQN_Entropy,0.01,0.95,cartpole,dense
9,491,200.0,200,0.2089550793170929,-1.0,0.0,0.6505315899848938,DQN_Entropy,0.01,0.95,cartpole,dense
9,492,200.0,200,0.6063836812973022,-1.0,0.0,0.650816798210144,DQN_Entropy,0.01,0.95,cartpole,dense
9,493,200.0,200,0.47623276710510254,-1.0,0.0,0.6495767831802368,DQN_Entropy,0.01,0.95,cartpole,dense
9,494,200.0,200,0.3527066707611084,-1.0,0.0,0.650636613368988,DQN_Entropy,0.01,0.95,cartpole,dense
9,495,200.0,200,0.4367622435092926,-1.0,0.0,0.653311014175415,DQN_Entropy,0.01,0.95,cartpole,dense
9,496,200.0,200,0.12963072955608368,-1.0,0.0,0.6554139852523804,DQN_Entropy,0.01,0.95,cartpole,dense
9,497,200.0,200,0.7250628471374512,-1.0,0.0,0.651604950428009,DQN_Entropy,0.01,0.95,cartpole,dense
9,498,200.0,200,0.6072911024093628,-1.0,0.0,0.6540566682815552,DQN_Entropy,0.01,0.95,cartpole,dense
9,499,200.0,200,0.41178688406944275,-1.0,0.0,0.6525521278381348,DQN_Entropy,0.01,0.95,cartpole,dense
9,500,200.0,200,0.12271519005298615,-1.0,0.0,0.6552842855453491,DQN_Entropy,0.01,0.95,cartpole,dense
