seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,445,10.0,10,0.8631114959716797,-1.0,0.0,0.6812741160392761,DQN_Entropy,0.0005,0.99,cartpole,dense
1,446,8.0,8,0.8538357019424438,-1.0,0.0,0.6811339259147644,DQN_Entropy,0.0005,0.99,cartpole,dense
1,447,9.0,9,0.848280131816864,-1.0,0.0,0.6811313629150391,DQN_Entropy,0.0005,0.99,cartpole,dense
1,448,9.0,9,0.8200925588607788,-1.0,0.0,0.6810066103935242,DQN_Entropy,0.0005,0.99,cartpole,dense
1,449,9.0,9,0.805646538734436,-1.0,0.0,0.6807196140289307,DQN_Entropy,0.0005,0.99,cartpole,dense
1,450,11.0,11,0.7971146702766418,-1.0,0.0,0.6805589199066162,DQN_Entropy,0.0005,0.99,cartpole,dense
1,451,9.0,9,0.7907631993293762,-1.0,0.0,0.6805461645126343,DQN_Entropy,0.0005,0.99,cartpole,dense
1,452,12.0,12,0.7862212657928467,-1.0,0.0,0.6804542541503906,DQN_Entropy,0.0005,0.99,cartpole,dense
1,453,10.0,10,0.7515231966972351,-1.0,0.0,0.6803430318832397,DQN_Entropy,0.0005,0.99,cartpole,dense
1,454,9.0,9,0.7573131322860718,-1.0,0.0,0.679872989654541,DQN_Entropy,0.0005,0.99,cartpole,dense
1,455,10.0,10,0.7500590085983276,-1.0,0.0,0.679745078086853,DQN_Entropy,0.0005,0.99,cartpole,dense
1,456,10.0,10,0.7615052461624146,-1.0,0.0,0.6796462535858154,DQN_Entropy,0.0005,0.99,cartpole,dense
1,457,10.0,10,0.723584771156311,-1.0,0.0,0.6794331073760986,DQN_Entropy,0.0005,0.99,cartpole,dense
1,458,9.0,9,0.7419943809509277,-1.0,0.0,0.6791276931762695,DQN_Entropy,0.0005,0.99,cartpole,dense
1,459,9.0,9,0.7076595425605774,-1.0,0.0,0.6792656183242798,DQN_Entropy,0.0005,0.99,cartpole,dense
1,460,10.0,10,0.69733065366745,-1.0,0.0,0.6789849996566772,DQN_Entropy,0.0005,0.99,cartpole,dense
1,461,10.0,10,0.6921190023422241,-1.0,0.0,0.6789827942848206,DQN_Entropy,0.0005,0.99,cartpole,dense
1,462,9.0,9,0.6869277954101562,-1.0,0.0,0.6788145899772644,DQN_Entropy,0.0005,0.99,cartpole,dense
1,463,10.0,10,0.6771371364593506,-1.0,0.0,0.678250253200531,DQN_Entropy,0.0005,0.99,cartpole,dense
1,464,9.0,9,0.6740179657936096,-1.0,0.0,0.6783444881439209,DQN_Entropy,0.0005,0.99,cartpole,dense
1,465,8.0,8,0.6431401968002319,-1.0,0.0,0.678348183631897,DQN_Entropy,0.0005,0.99,cartpole,dense
1,466,10.0,10,0.6710349321365356,-1.0,0.0,0.67817223072052,DQN_Entropy,0.0005,0.99,cartpole,dense
1,467,11.0,11,0.6464887261390686,-1.0,0.0,0.6779530644416809,DQN_Entropy,0.0005,0.99,cartpole,dense
1,468,10.0,10,0.6301136016845703,-1.0,0.0,0.6782568097114563,DQN_Entropy,0.0005,0.99,cartpole,dense
1,469,8.0,8,0.6576160192489624,-1.0,0.0,0.6779550909996033,DQN_Entropy,0.0005,0.99,cartpole,dense
1,470,9.0,9,0.6070181131362915,-1.0,0.0,0.6779457330703735,DQN_Entropy,0.0005,0.99,cartpole,dense
1,471,10.0,10,0.6074178218841553,-1.0,0.0,0.6773934960365295,DQN_Entropy,0.0005,0.99,cartpole,dense
1,472,8.0,8,0.6145190596580505,-1.0,0.0,0.6771266460418701,DQN_Entropy,0.0005,0.99,cartpole,dense
1,473,9.0,9,0.5658325552940369,-1.0,0.0,0.6771605014801025,DQN_Entropy,0.0005,0.99,cartpole,dense
1,474,10.0,10,0.6018272042274475,-1.0,0.0,0.6772176027297974,DQN_Entropy,0.0005,0.99,cartpole,dense
1,475,8.0,8,0.6087996363639832,-1.0,0.0,0.6769616007804871,DQN_Entropy,0.0005,0.99,cartpole,dense
1,476,11.0,11,0.5669700503349304,-1.0,0.0,0.6773400902748108,DQN_Entropy,0.0005,0.99,cartpole,dense
1,477,10.0,10,0.5770034193992615,-1.0,0.0,0.6771142482757568,DQN_Entropy,0.0005,0.99,cartpole,dense
1,478,9.0,9,1.2741022109985352,-1.0,0.0,0.6766214370727539,DQN_Entropy,0.0005,0.99,cartpole,dense
1,479,9.0,9,1.2495057582855225,-1.0,0.0,0.6758131980895996,DQN_Entropy,0.0005,0.99,cartpole,dense
1,480,9.0,9,1.2572773694992065,-1.0,0.0,0.6754894256591797,DQN_Entropy,0.0005,0.99,cartpole,dense
1,481,10.0,10,1.2173789739608765,-1.0,0.0,0.6755626797676086,DQN_Entropy,0.0005,0.99,cartpole,dense
1,482,10.0,10,1.2147951126098633,-1.0,0.0,0.6750612258911133,DQN_Entropy,0.0005,0.99,cartpole,dense
1,483,10.0,10,1.20156991481781,-1.0,0.0,0.6746152639389038,DQN_Entropy,0.0005,0.99,cartpole,dense
1,484,10.0,10,1.1755409240722656,-1.0,0.0,0.6739713549613953,DQN_Entropy,0.0005,0.99,cartpole,dense
1,485,8.0,8,1.149491548538208,-1.0,0.0,0.673846960067749,DQN_Entropy,0.0005,0.99,cartpole,dense
1,486,10.0,10,1.1297779083251953,-1.0,0.0,0.6734664440155029,DQN_Entropy,0.0005,0.99,cartpole,dense
1,487,8.0,8,1.1144309043884277,-1.0,0.0,0.6732257008552551,DQN_Entropy,0.0005,0.99,cartpole,dense
1,488,9.0,9,1.1070858240127563,-1.0,0.0,0.6733306646347046,DQN_Entropy,0.0005,0.99,cartpole,dense
1,489,10.0,10,1.0725865364074707,-1.0,0.0,0.672600507736206,DQN_Entropy,0.0005,0.99,cartpole,dense
1,490,10.0,10,1.0493892431259155,-1.0,0.0,0.6722042560577393,DQN_Entropy,0.0005,0.99,cartpole,dense
1,491,9.0,9,1.0551472902297974,-1.0,0.0,0.6722903847694397,DQN_Entropy,0.0005,0.99,cartpole,dense
1,492,10.0,10,1.015632152557373,-1.0,0.0,0.671601414680481,DQN_Entropy,0.0005,0.99,cartpole,dense
1,493,8.0,8,1.041273593902588,-1.0,0.0,0.6713181138038635,DQN_Entropy,0.0005,0.99,cartpole,dense
1,494,9.0,9,0.9899539351463318,-1.0,0.0,0.671335756778717,DQN_Entropy,0.0005,0.99,cartpole,dense
1,495,8.0,8,0.9693043231964111,-1.0,0.0,0.6710819005966187,DQN_Entropy,0.0005,0.99,cartpole,dense
1,496,9.0,9,0.9836804866790771,-1.0,0.0,0.6706352829933167,DQN_Entropy,0.0005,0.99,cartpole,dense
1,497,8.0,8,0.970191478729248,-1.0,0.0,0.6702830195426941,DQN_Entropy,0.0005,0.99,cartpole,dense
1,498,10.0,10,0.932499885559082,-1.0,0.0,0.6704328656196594,DQN_Entropy,0.0005,0.99,cartpole,dense
1,499,9.0,9,0.9164883494377136,-1.0,0.0,0.6699916124343872,DQN_Entropy,0.0005,0.99,cartpole,dense
1,500,9.0,9,0.945399284362793,-1.0,0.0,0.6696414351463318,DQN_Entropy,0.0005,0.99,cartpole,dense
