seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,452,9.0,9,1.3622993230819702,-1.0,0.0,0.6824175119400024,DQN_Entropy,0.001,0.95,cartpole,dense
0,453,8.0,8,1.4610717296600342,-1.0,0.0,0.6825485825538635,DQN_Entropy,0.001,0.95,cartpole,dense
0,454,10.0,10,1.1632068157196045,-1.0,0.0,0.6827189922332764,DQN_Entropy,0.001,0.95,cartpole,dense
0,455,10.0,10,1.8487038612365723,-1.0,0.0,0.6823046803474426,DQN_Entropy,0.001,0.95,cartpole,dense
0,456,8.0,8,1.7264559268951416,-1.0,0.0,0.6818274259567261,DQN_Entropy,0.001,0.95,cartpole,dense
0,457,10.0,10,1.675485610961914,-1.0,0.0,0.6813549995422363,DQN_Entropy,0.001,0.95,cartpole,dense
0,458,10.0,10,1.5936086177825928,-1.0,0.0,0.6807371377944946,DQN_Entropy,0.001,0.95,cartpole,dense
0,459,9.0,9,1.5729340314865112,-1.0,0.0,0.6804498434066772,DQN_Entropy,0.001,0.95,cartpole,dense
0,460,11.0,11,1.5649710893630981,-1.0,0.0,0.6801127791404724,DQN_Entropy,0.001,0.95,cartpole,dense
0,461,10.0,10,1.3623687028884888,-1.0,0.0,0.6799052953720093,DQN_Entropy,0.001,0.95,cartpole,dense
0,462,9.0,9,1.7911642789840698,-1.0,0.0,0.680579423904419,DQN_Entropy,0.001,0.95,cartpole,dense
0,463,10.0,10,1.4504916667938232,-1.0,0.0,0.680469274520874,DQN_Entropy,0.001,0.95,cartpole,dense
0,464,9.0,9,1.53128182888031,-1.0,0.0,0.6806986331939697,DQN_Entropy,0.001,0.95,cartpole,dense
0,465,9.0,9,1.647597074508667,-1.0,0.0,0.6814107298851013,DQN_Entropy,0.001,0.95,cartpole,dense
0,466,9.0,9,1.5837355852127075,-1.0,0.0,0.681942343711853,DQN_Entropy,0.001,0.95,cartpole,dense
0,467,10.0,10,1.649226427078247,-1.0,0.0,0.682856559753418,DQN_Entropy,0.001,0.95,cartpole,dense
0,468,10.0,10,1.7250113487243652,-1.0,0.0,0.6837557554244995,DQN_Entropy,0.001,0.95,cartpole,dense
0,469,10.0,10,1.5782747268676758,-1.0,0.0,0.6837588548660278,DQN_Entropy,0.001,0.95,cartpole,dense
0,470,10.0,10,1.7367092370986938,-1.0,0.0,0.6843522787094116,DQN_Entropy,0.001,0.95,cartpole,dense
0,471,8.0,8,1.584876298904419,-1.0,0.0,0.6844993233680725,DQN_Entropy,0.001,0.95,cartpole,dense
0,472,11.0,11,1.3912276029586792,-1.0,0.0,0.6845054626464844,DQN_Entropy,0.001,0.95,cartpole,dense
0,473,10.0,10,1.2798430919647217,-1.0,0.0,0.6845499277114868,DQN_Entropy,0.001,0.95,cartpole,dense
0,474,8.0,8,1.516913652420044,-1.0,0.0,0.6844944953918457,DQN_Entropy,0.001,0.95,cartpole,dense
0,475,10.0,10,1.3235489130020142,-1.0,0.0,0.6848139762878418,DQN_Entropy,0.001,0.95,cartpole,dense
0,476,9.0,9,1.5818054676055908,-1.0,0.0,0.6851601004600525,DQN_Entropy,0.001,0.95,cartpole,dense
0,477,10.0,10,1.6236780881881714,-1.0,0.0,0.6851620674133301,DQN_Entropy,0.001,0.95,cartpole,dense
0,478,9.0,9,1.410833716392517,-1.0,0.0,0.6855741143226624,DQN_Entropy,0.001,0.95,cartpole,dense
0,479,9.0,9,1.4120001792907715,-1.0,0.0,0.6855780482292175,DQN_Entropy,0.001,0.95,cartpole,dense
0,480,9.0,9,1.4403595924377441,-1.0,0.0,0.6853735446929932,DQN_Entropy,0.001,0.95,cartpole,dense
0,481,9.0,9,1.4918867349624634,-1.0,0.0,0.6858296394348145,DQN_Entropy,0.001,0.95,cartpole,dense
0,482,9.0,9,1.256290316581726,-1.0,0.0,0.6859874129295349,DQN_Entropy,0.001,0.95,cartpole,dense
0,483,9.0,9,1.3249101638793945,-1.0,0.0,0.6861178278923035,DQN_Entropy,0.001,0.95,cartpole,dense
0,484,9.0,9,1.479882836341858,-1.0,0.0,0.6864446997642517,DQN_Entropy,0.001,0.95,cartpole,dense
0,485,9.0,9,1.4928114414215088,-1.0,0.0,0.6868456602096558,DQN_Entropy,0.001,0.95,cartpole,dense
0,486,9.0,9,1.5356272459030151,-1.0,0.0,0.6875233054161072,DQN_Entropy,0.001,0.95,cartpole,dense
0,487,9.0,9,1.1487181186676025,-1.0,0.0,0.6873011589050293,DQN_Entropy,0.001,0.95,cartpole,dense
0,488,10.0,10,1.232308030128479,-1.0,0.0,0.687218964099884,DQN_Entropy,0.001,0.95,cartpole,dense
0,489,8.0,8,1.3169832229614258,-1.0,0.0,0.6875745058059692,DQN_Entropy,0.001,0.95,cartpole,dense
0,490,8.0,8,1.2170672416687012,-1.0,0.0,0.6875923871994019,DQN_Entropy,0.001,0.95,cartpole,dense
0,491,9.0,9,1.6868549585342407,-1.0,0.0,0.6878454685211182,DQN_Entropy,0.001,0.95,cartpole,dense
0,492,11.0,11,1.3104517459869385,-1.0,0.0,0.6878690123558044,DQN_Entropy,0.001,0.95,cartpole,dense
0,493,9.0,9,1.4108402729034424,-1.0,0.0,0.6881533265113831,DQN_Entropy,0.001,0.95,cartpole,dense
0,494,11.0,11,1.2241473197937012,-1.0,0.0,0.6881352066993713,DQN_Entropy,0.001,0.95,cartpole,dense
0,495,9.0,9,1.299978256225586,-1.0,0.0,0.6886038184165955,DQN_Entropy,0.001,0.95,cartpole,dense
0,496,10.0,10,1.1877942085266113,-1.0,0.0,0.6888537406921387,DQN_Entropy,0.001,0.95,cartpole,dense
0,497,9.0,9,1.6205428838729858,-1.0,0.0,0.6889415979385376,DQN_Entropy,0.001,0.95,cartpole,dense
0,498,8.0,8,1.2763893604278564,-1.0,0.0,0.688767671585083,DQN_Entropy,0.001,0.95,cartpole,dense
0,499,10.0,10,1.1719658374786377,-1.0,0.0,0.6886507868766785,DQN_Entropy,0.001,0.95,cartpole,dense
0,500,10.0,10,1.2646236419677734,-1.0,0.0,0.6887171268463135,DQN_Entropy,0.001,0.95,cartpole,dense
