seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,452,200.0,200,0.7954981327056885,-1.0,0.0,0.6616392731666565,DQN_Entropy,0.01,0.95,cartpole,dense
5,453,200.0,200,0.7494997978210449,-1.0,0.0,0.659999668598175,DQN_Entropy,0.01,0.95,cartpole,dense
5,454,200.0,200,1.2051317691802979,-1.0,0.0,0.6572045683860779,DQN_Entropy,0.01,0.95,cartpole,dense
5,455,200.0,200,0.2905725836753845,-1.0,0.0,0.6591967344284058,DQN_Entropy,0.01,0.95,cartpole,dense
5,456,200.0,200,0.18098536133766174,-1.0,0.0,0.6618058681488037,DQN_Entropy,0.01,0.95,cartpole,dense
5,457,200.0,200,0.6610587239265442,-1.0,0.0,0.6600635051727295,DQN_Entropy,0.01,0.95,cartpole,dense
5,458,200.0,200,0.5354984402656555,-1.0,0.0,0.6604089736938477,DQN_Entropy,0.01,0.95,cartpole,dense
5,459,200.0,200,0.1427147388458252,-1.0,0.0,0.6592663526535034,DQN_Entropy,0.01,0.95,cartpole,dense
5,460,200.0,200,0.4658092260360718,-1.0,0.0,0.6636552810668945,DQN_Entropy,0.01,0.95,cartpole,dense
5,461,200.0,200,0.5746521353721619,-1.0,0.0,0.6649764776229858,DQN_Entropy,0.01,0.95,cartpole,dense
5,462,200.0,200,0.3393411636352539,-1.0,0.0,0.6628488898277283,DQN_Entropy,0.01,0.95,cartpole,dense
5,463,200.0,200,0.6259297132492065,-1.0,0.0,0.6607531905174255,DQN_Entropy,0.01,0.95,cartpole,dense
5,464,200.0,200,0.43966272473335266,-1.0,0.0,0.6637272238731384,DQN_Entropy,0.01,0.95,cartpole,dense
5,465,200.0,200,0.2783701717853546,-1.0,0.0,0.6649808883666992,DQN_Entropy,0.01,0.95,cartpole,dense
5,466,200.0,200,0.07845401018857956,-1.0,0.0,0.6651136875152588,DQN_Entropy,0.01,0.95,cartpole,dense
5,467,200.0,200,0.44882649183273315,-1.0,0.0,0.6653379797935486,DQN_Entropy,0.01,0.95,cartpole,dense
5,468,200.0,200,0.23980246484279633,-1.0,0.0,0.6662809252738953,DQN_Entropy,0.01,0.95,cartpole,dense
5,469,200.0,200,0.272066205739975,-1.0,0.0,0.6671400666236877,DQN_Entropy,0.01,0.95,cartpole,dense
5,470,200.0,200,0.07316077500581741,-1.0,0.0,0.6670342087745667,DQN_Entropy,0.01,0.95,cartpole,dense
5,471,200.0,200,0.06934445351362228,-1.0,0.0,0.6672296524047852,DQN_Entropy,0.01,0.95,cartpole,dense
5,472,200.0,200,0.23979727923870087,-1.0,0.0,0.6658326387405396,DQN_Entropy,0.01,0.95,cartpole,dense
5,473,200.0,200,0.061214108020067215,-1.0,0.0,0.6677159667015076,DQN_Entropy,0.01,0.95,cartpole,dense
5,474,200.0,200,-0.009964019060134888,-1.0,0.0,0.6703590750694275,DQN_Entropy,0.01,0.95,cartpole,dense
5,475,200.0,200,0.0566745325922966,-1.0,0.0,0.6694123148918152,DQN_Entropy,0.01,0.95,cartpole,dense
5,476,200.0,200,0.08967933058738708,-1.0,0.0,0.6725390553474426,DQN_Entropy,0.01,0.95,cartpole,dense
5,477,200.0,200,0.15346132218837738,-1.0,0.0,0.669939398765564,DQN_Entropy,0.01,0.95,cartpole,dense
5,478,200.0,200,0.08496351540088654,-1.0,0.0,0.6704769730567932,DQN_Entropy,0.01,0.95,cartpole,dense
5,479,200.0,200,0.08862330764532089,-1.0,0.0,0.6699882745742798,DQN_Entropy,0.01,0.95,cartpole,dense
5,480,200.0,200,0.04404425621032715,-1.0,0.0,0.6711390018463135,DQN_Entropy,0.01,0.95,cartpole,dense
5,481,200.0,200,0.07117357105016708,-1.0,0.0,0.6725567579269409,DQN_Entropy,0.01,0.95,cartpole,dense
5,482,200.0,200,0.041509971022605896,-1.0,0.0,0.6738767623901367,DQN_Entropy,0.01,0.95,cartpole,dense
5,483,200.0,200,0.03196239471435547,-1.0,0.0,0.6736966371536255,DQN_Entropy,0.01,0.95,cartpole,dense
5,484,200.0,200,0.08995530754327774,-1.0,0.0,0.6741591691970825,DQN_Entropy,0.01,0.95,cartpole,dense
5,485,200.0,200,0.15027764439582825,-1.0,0.0,0.6727451086044312,DQN_Entropy,0.01,0.95,cartpole,dense
5,486,200.0,200,0.2193920910358429,-1.0,0.0,0.6726639270782471,DQN_Entropy,0.01,0.95,cartpole,dense
5,487,200.0,200,0.033024389296770096,-1.0,0.0,0.6748887300491333,DQN_Entropy,0.01,0.95,cartpole,dense
5,488,200.0,200,0.13918575644493103,-1.0,0.0,0.6745442748069763,DQN_Entropy,0.01,0.95,cartpole,dense
5,489,200.0,200,-0.01700139045715332,-1.0,0.0,0.6756962537765503,DQN_Entropy,0.01,0.95,cartpole,dense
5,490,200.0,200,0.014382639899849892,-1.0,0.0,0.6754252314567566,DQN_Entropy,0.01,0.95,cartpole,dense
5,491,200.0,200,-0.004764695186167955,-1.0,0.0,0.676384687423706,DQN_Entropy,0.01,0.95,cartpole,dense
5,492,200.0,200,0.02874116227030754,-1.0,0.0,0.6754276752471924,DQN_Entropy,0.01,0.95,cartpole,dense
5,493,200.0,200,0.01166151650249958,-1.0,0.0,0.6757837533950806,DQN_Entropy,0.01,0.95,cartpole,dense
5,494,200.0,200,0.06148431450128555,-1.0,0.0,0.6761918067932129,DQN_Entropy,0.01,0.95,cartpole,dense
5,495,200.0,200,0.03502539545297623,-1.0,0.0,0.6758332252502441,DQN_Entropy,0.01,0.95,cartpole,dense
5,496,200.0,200,0.035951487720012665,-1.0,0.0,0.6764769554138184,DQN_Entropy,0.01,0.95,cartpole,dense
5,497,200.0,200,0.017674263566732407,-1.0,0.0,0.6765020489692688,DQN_Entropy,0.01,0.95,cartpole,dense
5,498,200.0,200,0.019576679915189743,-1.0,0.0,0.6746849417686462,DQN_Entropy,0.01,0.95,cartpole,dense
5,499,200.0,200,0.016712043434381485,-1.0,0.0,0.6756574511528015,DQN_Entropy,0.01,0.95,cartpole,dense
5,500,200.0,200,0.16245988011360168,-1.0,0.0,0.6763921976089478,DQN_Entropy,0.01,0.95,cartpole,dense
