seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,453,30.0,30,15.984159469604492,-1.0,0.0,0.5980933904647827,DQN_Entropy,0.01,0.95,cartpole,dense
6,454,27.0,27,15.331954002380371,-1.0,0.0,0.6067392826080322,DQN_Entropy,0.01,0.95,cartpole,dense
6,455,33.0,33,17.547502517700195,-1.0,0.0,0.6301190853118896,DQN_Entropy,0.01,0.95,cartpole,dense
6,456,117.0,117,10.213510513305664,-1.0,0.0,0.6034477949142456,DQN_Entropy,0.01,0.95,cartpole,dense
6,457,26.0,26,19.27588653564453,-1.0,0.0,0.6253031492233276,DQN_Entropy,0.01,0.95,cartpole,dense
6,458,152.0,152,33.74118423461914,-1.0,0.0,0.615982174873352,DQN_Entropy,0.01,0.95,cartpole,dense
6,459,24.0,24,23.72943878173828,-1.0,0.0,0.6014507412910461,DQN_Entropy,0.01,0.95,cartpole,dense
6,460,19.0,19,13.798489570617676,-1.0,0.0,0.6193598508834839,DQN_Entropy,0.01,0.95,cartpole,dense
6,461,143.0,143,23.04203987121582,-1.0,0.0,0.604984700679779,DQN_Entropy,0.01,0.95,cartpole,dense
6,462,22.0,22,16.14562225341797,-1.0,0.0,0.6268630027770996,DQN_Entropy,0.01,0.95,cartpole,dense
6,463,128.0,128,10.192686080932617,-1.0,0.0,0.6093350052833557,DQN_Entropy,0.01,0.95,cartpole,dense
6,464,19.0,19,25.699840545654297,-1.0,0.0,0.5755447149276733,DQN_Entropy,0.01,0.95,cartpole,dense
6,465,22.0,22,35.87956237792969,-1.0,0.0,0.6220746040344238,DQN_Entropy,0.01,0.95,cartpole,dense
6,466,29.0,29,24.828369140625,-1.0,0.0,0.5962120890617371,DQN_Entropy,0.01,0.95,cartpole,dense
6,467,29.0,29,15.161487579345703,-1.0,0.0,0.6294020414352417,DQN_Entropy,0.01,0.95,cartpole,dense
6,468,32.0,32,16.563316345214844,-1.0,0.0,0.6127463579177856,DQN_Entropy,0.01,0.95,cartpole,dense
6,469,19.0,19,10.574417114257812,-1.0,0.0,0.6003273725509644,DQN_Entropy,0.01,0.95,cartpole,dense
6,470,16.0,16,10.375000953674316,-1.0,0.0,0.6058735847473145,DQN_Entropy,0.01,0.95,cartpole,dense
6,471,33.0,33,10.760991096496582,-1.0,0.0,0.585175096988678,DQN_Entropy,0.01,0.95,cartpole,dense
6,472,110.0,110,10.858217239379883,-1.0,0.0,0.6089754104614258,DQN_Entropy,0.01,0.95,cartpole,dense
6,473,34.0,34,12.026631355285645,-1.0,0.0,0.6019579172134399,DQN_Entropy,0.01,0.95,cartpole,dense
6,474,109.0,109,6.773071765899658,-1.0,0.0,0.5921920537948608,DQN_Entropy,0.01,0.95,cartpole,dense
6,475,30.0,30,5.987934112548828,-1.0,0.0,0.6045151352882385,DQN_Entropy,0.01,0.95,cartpole,dense
6,476,200.0,200,5.273285388946533,-1.0,0.0,0.6031936407089233,DQN_Entropy,0.01,0.95,cartpole,dense
6,477,200.0,200,6.951561450958252,-1.0,0.0,0.5885827541351318,DQN_Entropy,0.01,0.95,cartpole,dense
6,478,126.0,126,5.559244155883789,-1.0,0.0,0.5862550735473633,DQN_Entropy,0.01,0.95,cartpole,dense
6,479,200.0,200,6.823563575744629,-1.0,0.0,0.5830609202384949,DQN_Entropy,0.01,0.95,cartpole,dense
6,480,200.0,200,6.92309045791626,-1.0,0.0,0.5744401812553406,DQN_Entropy,0.01,0.95,cartpole,dense
6,481,200.0,200,5.085230827331543,-1.0,0.0,0.5751262903213501,DQN_Entropy,0.01,0.95,cartpole,dense
6,482,200.0,200,8.245266914367676,-1.0,0.0,0.5720036029815674,DQN_Entropy,0.01,0.95,cartpole,dense
6,483,200.0,200,5.546989917755127,-1.0,0.0,0.5627511739730835,DQN_Entropy,0.01,0.95,cartpole,dense
6,484,200.0,200,6.025887489318848,-1.0,0.0,0.5582942962646484,DQN_Entropy,0.01,0.95,cartpole,dense
6,485,200.0,200,6.103723526000977,-1.0,0.0,0.5517029762268066,DQN_Entropy,0.01,0.95,cartpole,dense
6,486,200.0,200,7.191378593444824,-1.0,0.0,0.545696496963501,DQN_Entropy,0.01,0.95,cartpole,dense
6,487,200.0,200,6.897409439086914,-1.0,0.0,0.5418956875801086,DQN_Entropy,0.01,0.95,cartpole,dense
6,488,200.0,200,11.930183410644531,-1.0,0.0,0.5396533608436584,DQN_Entropy,0.01,0.95,cartpole,dense
6,489,107.0,107,8.620734214782715,-1.0,0.0,0.550727128982544,DQN_Entropy,0.01,0.95,cartpole,dense
6,490,200.0,200,15.38102912902832,-1.0,0.0,0.5471979975700378,DQN_Entropy,0.01,0.95,cartpole,dense
6,491,200.0,200,20.75373077392578,-1.0,0.0,0.5585623979568481,DQN_Entropy,0.01,0.95,cartpole,dense
6,492,200.0,200,10.242966651916504,-1.0,0.0,0.5374947786331177,DQN_Entropy,0.01,0.95,cartpole,dense
6,493,31.0,31,17.89663314819336,-1.0,0.0,0.5276555418968201,DQN_Entropy,0.01,0.95,cartpole,dense
6,494,31.0,31,29.280872344970703,-1.0,0.0,0.5171904563903809,DQN_Entropy,0.01,0.95,cartpole,dense
6,495,33.0,33,22.099552154541016,-1.0,0.0,0.46193763613700867,DQN_Entropy,0.01,0.95,cartpole,dense
6,496,25.0,25,10.478172302246094,-1.0,0.0,0.5297003388404846,DQN_Entropy,0.01,0.95,cartpole,dense
6,497,25.0,25,10.272831916809082,-1.0,0.0,0.5185959935188293,DQN_Entropy,0.01,0.95,cartpole,dense
6,498,122.0,122,10.740936279296875,-1.0,0.0,0.5295243263244629,DQN_Entropy,0.01,0.95,cartpole,dense
6,499,169.0,169,7.741979598999023,-1.0,0.0,0.5450394153594971,DQN_Entropy,0.01,0.95,cartpole,dense
6,500,200.0,200,8.61708927154541,-1.0,0.0,0.5447439551353455,DQN_Entropy,0.01,0.95,cartpole,dense
