seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,444,10.0,10,0.7142539620399475,-1.0,0.0,0.682286262512207,DQN_Entropy,0.0005,0.95,cartpole,dense
1,445,10.0,10,0.7205942869186401,-1.0,0.0,0.6820553541183472,DQN_Entropy,0.0005,0.95,cartpole,dense
1,446,8.0,8,0.7063460946083069,-1.0,0.0,0.6822290420532227,DQN_Entropy,0.0005,0.95,cartpole,dense
1,447,9.0,9,0.6966233253479004,-1.0,0.0,0.682058572769165,DQN_Entropy,0.0005,0.95,cartpole,dense
1,448,9.0,9,0.6766093373298645,-1.0,0.0,0.6819873452186584,DQN_Entropy,0.0005,0.95,cartpole,dense
1,449,9.0,9,0.6742103695869446,-1.0,0.0,0.6817574501037598,DQN_Entropy,0.0005,0.95,cartpole,dense
1,450,11.0,11,0.6638531684875488,-1.0,0.0,0.6816154718399048,DQN_Entropy,0.0005,0.95,cartpole,dense
1,451,9.0,9,0.6522605419158936,-1.0,0.0,0.6815726161003113,DQN_Entropy,0.0005,0.95,cartpole,dense
1,452,12.0,12,0.6576807498931885,-1.0,0.0,0.6814765930175781,DQN_Entropy,0.0005,0.95,cartpole,dense
1,453,10.0,10,0.642757773399353,-1.0,0.0,0.6810351014137268,DQN_Entropy,0.0005,0.95,cartpole,dense
1,454,9.0,9,0.6210485696792603,-1.0,0.0,0.6811306476593018,DQN_Entropy,0.0005,0.95,cartpole,dense
1,455,10.0,10,0.6443674564361572,-1.0,0.0,0.6809725761413574,DQN_Entropy,0.0005,0.95,cartpole,dense
1,456,10.0,10,0.6089299917221069,-1.0,0.0,0.6810805797576904,DQN_Entropy,0.0005,0.95,cartpole,dense
1,457,10.0,10,0.602439284324646,-1.0,0.0,0.6807603240013123,DQN_Entropy,0.0005,0.95,cartpole,dense
1,458,9.0,9,0.6049290895462036,-1.0,0.0,0.680632472038269,DQN_Entropy,0.0005,0.95,cartpole,dense
1,459,9.0,9,0.5935885906219482,-1.0,0.0,0.680621862411499,DQN_Entropy,0.0005,0.95,cartpole,dense
1,460,10.0,10,0.5744964480400085,-1.0,0.0,0.680384635925293,DQN_Entropy,0.0005,0.95,cartpole,dense
1,461,10.0,10,0.591419517993927,-1.0,0.0,0.6803044676780701,DQN_Entropy,0.0005,0.95,cartpole,dense
1,462,9.0,9,0.5676814317703247,-1.0,0.0,0.6803014278411865,DQN_Entropy,0.0005,0.95,cartpole,dense
1,463,10.0,10,0.5763384699821472,-1.0,0.0,0.6801168918609619,DQN_Entropy,0.0005,0.95,cartpole,dense
1,464,9.0,9,0.57232666015625,-1.0,0.0,0.679918646812439,DQN_Entropy,0.0005,0.95,cartpole,dense
1,465,8.0,8,0.5516322255134583,-1.0,0.0,0.6798904538154602,DQN_Entropy,0.0005,0.95,cartpole,dense
1,466,10.0,10,0.545010507106781,-1.0,0.0,0.6797836422920227,DQN_Entropy,0.0005,0.95,cartpole,dense
1,467,11.0,11,0.5260373950004578,-1.0,0.0,0.6796838045120239,DQN_Entropy,0.0005,0.95,cartpole,dense
1,468,10.0,10,0.5102919340133667,-1.0,0.0,0.6796554923057556,DQN_Entropy,0.0005,0.95,cartpole,dense
1,469,8.0,8,0.5203897953033447,-1.0,0.0,0.6794237494468689,DQN_Entropy,0.0005,0.95,cartpole,dense
1,470,9.0,9,0.532734751701355,-1.0,0.0,0.6793367266654968,DQN_Entropy,0.0005,0.95,cartpole,dense
1,471,10.0,10,0.5160925984382629,-1.0,0.0,0.6793924570083618,DQN_Entropy,0.0005,0.95,cartpole,dense
1,472,8.0,8,1.0788745880126953,-1.0,0.0,0.6788601875305176,DQN_Entropy,0.0005,0.95,cartpole,dense
1,473,9.0,9,1.0808756351470947,-1.0,0.0,0.6787697076797485,DQN_Entropy,0.0005,0.95,cartpole,dense
1,474,10.0,10,1.0405945777893066,-1.0,0.0,0.6787266731262207,DQN_Entropy,0.0005,0.95,cartpole,dense
1,475,8.0,8,1.0351784229278564,-1.0,0.0,0.6785239577293396,DQN_Entropy,0.0005,0.95,cartpole,dense
1,476,11.0,11,1.029468297958374,-1.0,0.0,0.6778080463409424,DQN_Entropy,0.0005,0.95,cartpole,dense
1,477,10.0,10,1.0123627185821533,-1.0,0.0,0.6778683662414551,DQN_Entropy,0.0005,0.95,cartpole,dense
1,478,9.0,9,0.9853305816650391,-1.0,0.0,0.6772159337997437,DQN_Entropy,0.0005,0.95,cartpole,dense
1,479,9.0,9,0.9786922335624695,-1.0,0.0,0.6769716739654541,DQN_Entropy,0.0005,0.95,cartpole,dense
1,480,9.0,9,0.9690746665000916,-1.0,0.0,0.676659345626831,DQN_Entropy,0.0005,0.95,cartpole,dense
1,481,10.0,10,0.9511122107505798,-1.0,0.0,0.6770743727684021,DQN_Entropy,0.0005,0.95,cartpole,dense
1,482,10.0,10,0.9272401928901672,-1.0,0.0,0.6766601800918579,DQN_Entropy,0.0005,0.95,cartpole,dense
1,483,10.0,10,0.9332781434059143,-1.0,0.0,0.6761478781700134,DQN_Entropy,0.0005,0.95,cartpole,dense
1,484,10.0,10,0.916898250579834,-1.0,0.0,0.6759164333343506,DQN_Entropy,0.0005,0.95,cartpole,dense
1,485,8.0,8,0.9053553938865662,-1.0,0.0,0.6757493615150452,DQN_Entropy,0.0005,0.95,cartpole,dense
1,486,10.0,10,0.8856676816940308,-1.0,0.0,0.675101637840271,DQN_Entropy,0.0005,0.95,cartpole,dense
1,487,8.0,8,0.874280571937561,-1.0,0.0,0.6754046082496643,DQN_Entropy,0.0005,0.95,cartpole,dense
1,488,9.0,9,0.8659671545028687,-1.0,0.0,0.6751164197921753,DQN_Entropy,0.0005,0.95,cartpole,dense
1,489,10.0,10,0.8417937755584717,-1.0,0.0,0.6745966076850891,DQN_Entropy,0.0005,0.95,cartpole,dense
1,490,10.0,10,0.8437688946723938,-1.0,0.0,0.6744837760925293,DQN_Entropy,0.0005,0.95,cartpole,dense
1,491,9.0,9,0.8220129013061523,-1.0,0.0,0.6746230125427246,DQN_Entropy,0.0005,0.95,cartpole,dense
1,492,10.0,10,0.8124139308929443,-1.0,0.0,0.6741124987602234,DQN_Entropy,0.0005,0.95,cartpole,dense
1,493,8.0,8,0.8303306698799133,-1.0,0.0,0.6737967729568481,DQN_Entropy,0.0005,0.95,cartpole,dense
1,494,9.0,9,0.7791216969490051,-1.0,0.0,0.6734583377838135,DQN_Entropy,0.0005,0.95,cartpole,dense
1,495,8.0,8,0.7770713567733765,-1.0,0.0,0.6734460592269897,DQN_Entropy,0.0005,0.95,cartpole,dense
1,496,9.0,9,0.7947875261306763,-1.0,0.0,0.67296302318573,DQN_Entropy,0.0005,0.95,cartpole,dense
1,497,8.0,8,0.7719355821609497,-1.0,0.0,0.6731188893318176,DQN_Entropy,0.0005,0.95,cartpole,dense
1,498,10.0,10,0.7745944261550903,-1.0,0.0,0.6730282306671143,DQN_Entropy,0.0005,0.95,cartpole,dense
1,499,9.0,9,0.7598665952682495,-1.0,0.0,0.672934353351593,DQN_Entropy,0.0005,0.95,cartpole,dense
1,500,9.0,9,0.7339298725128174,-1.0,0.0,0.6724262237548828,DQN_Entropy,0.0005,0.95,cartpole,dense
