seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,445,10.0,10,0.987957775592804,-1.0,0.0,0.6173580288887024,DQN_Entropy,0.0005,0.99,cartpole,dense
3,446,8.0,8,1.0128059387207031,-1.0,0.0,0.6158583164215088,DQN_Entropy,0.0005,0.99,cartpole,dense
3,447,9.0,9,1.0315072536468506,-1.0,0.0,0.6151362061500549,DQN_Entropy,0.0005,0.99,cartpole,dense
3,448,9.0,9,0.9590942859649658,-1.0,0.0,0.6169241666793823,DQN_Entropy,0.0005,0.99,cartpole,dense
3,449,10.0,10,0.9074527025222778,-1.0,0.0,0.617507815361023,DQN_Entropy,0.0005,0.99,cartpole,dense
3,450,8.0,8,1.0307936668395996,-1.0,0.0,0.6166819334030151,DQN_Entropy,0.0005,0.99,cartpole,dense
3,451,11.0,11,0.8283394575119019,-1.0,0.0,0.6175844073295593,DQN_Entropy,0.0005,0.99,cartpole,dense
3,452,8.0,8,0.9404441118240356,-1.0,0.0,0.6148673295974731,DQN_Entropy,0.0005,0.99,cartpole,dense
3,453,11.0,11,0.9100747108459473,-1.0,0.0,0.6158870458602905,DQN_Entropy,0.0005,0.99,cartpole,dense
3,454,10.0,10,0.9359079599380493,-1.0,0.0,0.6158431172370911,DQN_Entropy,0.0005,0.99,cartpole,dense
3,455,9.0,9,0.9729602932929993,-1.0,0.0,0.6148214340209961,DQN_Entropy,0.0005,0.99,cartpole,dense
3,456,9.0,9,0.9422992467880249,-1.0,0.0,0.6131048798561096,DQN_Entropy,0.0005,0.99,cartpole,dense
3,457,11.0,11,0.9150804281234741,-1.0,0.0,0.6154221296310425,DQN_Entropy,0.0005,0.99,cartpole,dense
3,458,10.0,10,0.8287676572799683,-1.0,0.0,0.6160888075828552,DQN_Entropy,0.0005,0.99,cartpole,dense
3,459,10.0,10,0.9144700765609741,-1.0,0.0,0.6161746978759766,DQN_Entropy,0.0005,0.99,cartpole,dense
3,460,10.0,10,0.8604408502578735,-1.0,0.0,0.6158492565155029,DQN_Entropy,0.0005,0.99,cartpole,dense
3,461,12.0,12,0.8503270149230957,-1.0,0.0,0.615992546081543,DQN_Entropy,0.0005,0.99,cartpole,dense
3,462,8.0,8,0.9469452500343323,-1.0,0.0,0.6154711246490479,DQN_Entropy,0.0005,0.99,cartpole,dense
3,463,10.0,10,0.9400224685668945,-1.0,0.0,0.6138368248939514,DQN_Entropy,0.0005,0.99,cartpole,dense
3,464,9.0,9,0.7926639914512634,-1.0,0.0,0.6165171265602112,DQN_Entropy,0.0005,0.99,cartpole,dense
3,465,10.0,10,0.954810380935669,-1.0,0.0,0.6167477965354919,DQN_Entropy,0.0005,0.99,cartpole,dense
3,466,9.0,9,0.8527636528015137,-1.0,0.0,0.615803599357605,DQN_Entropy,0.0005,0.99,cartpole,dense
3,467,9.0,9,0.807185173034668,-1.0,0.0,0.6169425845146179,DQN_Entropy,0.0005,0.99,cartpole,dense
3,468,9.0,9,1.806885004043579,-1.0,0.0,0.6158554553985596,DQN_Entropy,0.0005,0.99,cartpole,dense
3,469,9.0,9,1.9132745265960693,-1.0,0.0,0.6154553890228271,DQN_Entropy,0.0005,0.99,cartpole,dense
3,470,10.0,10,1.8036657571792603,-1.0,0.0,0.6129148006439209,DQN_Entropy,0.0005,0.99,cartpole,dense
3,471,10.0,10,1.8083360195159912,-1.0,0.0,0.6112215518951416,DQN_Entropy,0.0005,0.99,cartpole,dense
3,472,10.0,10,1.784774899482727,-1.0,0.0,0.6111423373222351,DQN_Entropy,0.0005,0.99,cartpole,dense
3,473,8.0,8,1.7318251132965088,-1.0,0.0,0.6092163920402527,DQN_Entropy,0.0005,0.99,cartpole,dense
3,474,8.0,8,1.6832962036132812,-1.0,0.0,0.6083773374557495,DQN_Entropy,0.0005,0.99,cartpole,dense
3,475,8.0,8,1.6920647621154785,-1.0,0.0,0.6095210313796997,DQN_Entropy,0.0005,0.99,cartpole,dense
3,476,8.0,8,1.5974631309509277,-1.0,0.0,0.6077807545661926,DQN_Entropy,0.0005,0.99,cartpole,dense
3,477,9.0,9,1.5272841453552246,-1.0,0.0,0.6055283546447754,DQN_Entropy,0.0005,0.99,cartpole,dense
3,478,9.0,9,1.5799598693847656,-1.0,0.0,0.6047530174255371,DQN_Entropy,0.0005,0.99,cartpole,dense
3,479,8.0,8,1.5790520906448364,-1.0,0.0,0.6025911569595337,DQN_Entropy,0.0005,0.99,cartpole,dense
3,480,10.0,10,1.5342402458190918,-1.0,0.0,0.6028165817260742,DQN_Entropy,0.0005,0.99,cartpole,dense
3,481,10.0,10,1.5677263736724854,-1.0,0.0,0.5997012853622437,DQN_Entropy,0.0005,0.99,cartpole,dense
3,482,8.0,8,1.5501588582992554,-1.0,0.0,0.600548505783081,DQN_Entropy,0.0005,0.99,cartpole,dense
3,483,9.0,9,1.4435055255889893,-1.0,0.0,0.601032018661499,DQN_Entropy,0.0005,0.99,cartpole,dense
3,484,8.0,8,1.40543532371521,-1.0,0.0,0.6008813977241516,DQN_Entropy,0.0005,0.99,cartpole,dense
3,485,9.0,9,1.379971981048584,-1.0,0.0,0.5996677875518799,DQN_Entropy,0.0005,0.99,cartpole,dense
3,486,9.0,9,1.4424430131912231,-1.0,0.0,0.5995668768882751,DQN_Entropy,0.0005,0.99,cartpole,dense
3,487,8.0,8,1.5045006275177002,-1.0,0.0,0.5965183973312378,DQN_Entropy,0.0005,0.99,cartpole,dense
3,488,10.0,10,1.3844252824783325,-1.0,0.0,0.5981457233428955,DQN_Entropy,0.0005,0.99,cartpole,dense
3,489,11.0,11,1.4732586145401,-1.0,0.0,0.5982682704925537,DQN_Entropy,0.0005,0.99,cartpole,dense
3,490,10.0,10,1.289399266242981,-1.0,0.0,0.5963242650032043,DQN_Entropy,0.0005,0.99,cartpole,dense
3,491,9.0,9,1.2961229085922241,-1.0,0.0,0.5970757603645325,DQN_Entropy,0.0005,0.99,cartpole,dense
3,492,10.0,10,1.2213181257247925,-1.0,0.0,0.5969008803367615,DQN_Entropy,0.0005,0.99,cartpole,dense
3,493,10.0,10,1.4472485780715942,-1.0,0.0,0.5944616198539734,DQN_Entropy,0.0005,0.99,cartpole,dense
3,494,10.0,10,1.3433952331542969,-1.0,0.0,0.5962880253791809,DQN_Entropy,0.0005,0.99,cartpole,dense
3,495,9.0,9,1.3787384033203125,-1.0,0.0,0.5958033204078674,DQN_Entropy,0.0005,0.99,cartpole,dense
3,496,10.0,10,1.5065656900405884,-1.0,0.0,0.5966320633888245,DQN_Entropy,0.0005,0.99,cartpole,dense
3,497,9.0,9,1.1967004537582397,-1.0,0.0,0.5978927612304688,DQN_Entropy,0.0005,0.99,cartpole,dense
3,498,8.0,8,1.142411231994629,-1.0,0.0,0.5981408953666687,DQN_Entropy,0.0005,0.99,cartpole,dense
3,499,10.0,10,1.3725084066390991,-1.0,0.0,0.5954192280769348,DQN_Entropy,0.0005,0.99,cartpole,dense
3,500,9.0,9,1.224515676498413,-1.0,0.0,0.5967592000961304,DQN_Entropy,0.0005,0.99,cartpole,dense
