seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,453,200.0,200,1.2175061702728271,-1.0,0.0,0.6165596842765808,DQN_Entropy,0.01,0.95,cartpole,dense
9,454,200.0,200,1.443901777267456,-1.0,0.0,0.6119531393051147,DQN_Entropy,0.01,0.95,cartpole,dense
9,455,200.0,200,1.5726054906845093,-1.0,0.0,0.615814208984375,DQN_Entropy,0.01,0.95,cartpole,dense
9,456,200.0,200,1.2942204475402832,-1.0,0.0,0.6160365343093872,DQN_Entropy,0.01,0.95,cartpole,dense
9,457,200.0,200,1.3296847343444824,-1.0,0.0,0.6106863617897034,DQN_Entropy,0.01,0.95,cartpole,dense
9,458,200.0,200,1.0382800102233887,-1.0,0.0,0.6181738376617432,DQN_Entropy,0.01,0.95,cartpole,dense
9,459,200.0,200,0.6083518862724304,-1.0,0.0,0.6186982989311218,DQN_Entropy,0.01,0.95,cartpole,dense
9,460,200.0,200,0.7695612907409668,-1.0,0.0,0.6133434772491455,DQN_Entropy,0.01,0.95,cartpole,dense
9,461,200.0,200,1.1018905639648438,-1.0,0.0,0.6228755116462708,DQN_Entropy,0.01,0.95,cartpole,dense
9,462,200.0,200,0.7645203471183777,-1.0,0.0,0.6182745099067688,DQN_Entropy,0.01,0.95,cartpole,dense
9,463,200.0,200,0.6983301639556885,-1.0,0.0,0.613145649433136,DQN_Entropy,0.01,0.95,cartpole,dense
9,464,200.0,200,1.2869079113006592,-1.0,0.0,0.6131817698478699,DQN_Entropy,0.01,0.95,cartpole,dense
9,465,200.0,200,1.9384504556655884,-1.0,0.0,0.6163140535354614,DQN_Entropy,0.01,0.95,cartpole,dense
9,466,200.0,200,0.8022496104240417,-1.0,0.0,0.6223245859146118,DQN_Entropy,0.01,0.95,cartpole,dense
9,467,200.0,200,2.1514506340026855,-1.0,0.0,0.6221067309379578,DQN_Entropy,0.01,0.95,cartpole,dense
9,468,200.0,200,1.4579267501831055,-1.0,0.0,0.6267786026000977,DQN_Entropy,0.01,0.95,cartpole,dense
9,469,200.0,200,1.080836296081543,-1.0,0.0,0.627433180809021,DQN_Entropy,0.01,0.95,cartpole,dense
9,470,200.0,200,2.1007323265075684,-1.0,0.0,0.6253138184547424,DQN_Entropy,0.01,0.95,cartpole,dense
9,471,200.0,200,1.2800774574279785,-1.0,0.0,0.6307370662689209,DQN_Entropy,0.01,0.95,cartpole,dense
9,472,200.0,200,1.1919502019882202,-1.0,0.0,0.6251367330551147,DQN_Entropy,0.01,0.95,cartpole,dense
9,473,200.0,200,1.0159552097320557,-1.0,0.0,0.6325947642326355,DQN_Entropy,0.01,0.95,cartpole,dense
9,474,200.0,200,1.4041250944137573,-1.0,0.0,0.6301966905593872,DQN_Entropy,0.01,0.95,cartpole,dense
9,475,200.0,200,0.8632345199584961,-1.0,0.0,0.63050377368927,DQN_Entropy,0.01,0.95,cartpole,dense
9,476,200.0,200,1.0217952728271484,-1.0,0.0,0.6285028457641602,DQN_Entropy,0.01,0.95,cartpole,dense
9,477,200.0,200,1.7064197063446045,-1.0,0.0,0.6264031529426575,DQN_Entropy,0.01,0.95,cartpole,dense
9,478,200.0,200,1.7025622129440308,-1.0,0.0,0.6308979988098145,DQN_Entropy,0.01,0.95,cartpole,dense
9,479,200.0,200,0.5625791549682617,-1.0,0.0,0.6339111328125,DQN_Entropy,0.01,0.95,cartpole,dense
9,480,200.0,200,0.5432252287864685,-1.0,0.0,0.6344839334487915,DQN_Entropy,0.01,0.95,cartpole,dense
9,481,200.0,200,0.3589739203453064,-1.0,0.0,0.6329721212387085,DQN_Entropy,0.01,0.95,cartpole,dense
9,482,200.0,200,1.473388671875,-1.0,0.0,0.6341832280158997,DQN_Entropy,0.01,0.95,cartpole,dense
9,483,200.0,200,0.9988305568695068,-1.0,0.0,0.6327003240585327,DQN_Entropy,0.01,0.95,cartpole,dense
9,484,200.0,200,0.7060699462890625,-1.0,0.0,0.6370717287063599,DQN_Entropy,0.01,0.95,cartpole,dense
9,485,200.0,200,0.9326214790344238,-1.0,0.0,0.6333727836608887,DQN_Entropy,0.01,0.95,cartpole,dense
9,486,200.0,200,0.8820976614952087,-1.0,0.0,0.635201096534729,DQN_Entropy,0.01,0.95,cartpole,dense
9,487,200.0,200,0.7354721426963806,-1.0,0.0,0.6400378346443176,DQN_Entropy,0.01,0.95,cartpole,dense
9,488,200.0,200,1.1023006439208984,-1.0,0.0,0.6434391140937805,DQN_Entropy,0.01,0.95,cartpole,dense
9,489,200.0,200,1.2308776378631592,-1.0,0.0,0.6388253569602966,DQN_Entropy,0.01,0.95,cartpole,dense
9,490,200.0,200,1.5441696643829346,-1.0,0.0,0.6410692930221558,DQN_Entropy,0.01,0.95,cartpole,dense
9,491,200.0,200,0.649150013923645,-1.0,0.0,0.6428096294403076,DQN_Entropy,0.01,0.95,cartpole,dense
9,492,200.0,200,1.1028810739517212,-1.0,0.0,0.6377017498016357,DQN_Entropy,0.01,0.95,cartpole,dense
9,493,200.0,200,1.5452497005462646,-1.0,0.0,0.6452983617782593,DQN_Entropy,0.01,0.95,cartpole,dense
9,494,200.0,200,1.419780969619751,-1.0,0.0,0.641856849193573,DQN_Entropy,0.01,0.95,cartpole,dense
9,495,200.0,200,1.198922038078308,-1.0,0.0,0.6386488676071167,DQN_Entropy,0.01,0.95,cartpole,dense
9,496,200.0,200,0.5714677572250366,-1.0,0.0,0.647700309753418,DQN_Entropy,0.01,0.95,cartpole,dense
9,497,200.0,200,0.43224668502807617,-1.0,0.0,0.6487682461738586,DQN_Entropy,0.01,0.95,cartpole,dense
9,498,200.0,200,1.3732926845550537,-1.0,0.0,0.6385313272476196,DQN_Entropy,0.01,0.95,cartpole,dense
9,499,200.0,200,0.7798620462417603,-1.0,0.0,0.6441760659217834,DQN_Entropy,0.01,0.95,cartpole,dense
9,500,200.0,200,0.6758072376251221,-1.0,0.0,0.6499866247177124,DQN_Entropy,0.01,0.95,cartpole,dense
