seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,444,27.0,27,0.7023724913597107,-1.0,0.0,0.6924861669540405,DQN_Entropy,0.0005,0.99,cartpole,dense
5,445,21.0,21,0.6874332427978516,-1.0,0.0,0.6924633979797363,DQN_Entropy,0.0005,0.99,cartpole,dense
5,446,20.0,20,0.9655182957649231,-1.0,0.0,0.6924872398376465,DQN_Entropy,0.0005,0.99,cartpole,dense
5,447,19.0,19,0.9415110349655151,-1.0,0.0,0.6924698352813721,DQN_Entropy,0.0005,0.99,cartpole,dense
5,448,19.0,19,0.9324856400489807,-1.0,0.0,0.6924657225608826,DQN_Entropy,0.0005,0.99,cartpole,dense
5,449,25.0,25,0.9129472374916077,-1.0,0.0,0.6923782229423523,DQN_Entropy,0.0005,0.99,cartpole,dense
5,450,19.0,19,0.891431450843811,-1.0,0.0,0.6924055814743042,DQN_Entropy,0.0005,0.99,cartpole,dense
5,451,23.0,23,0.8787634968757629,-1.0,0.0,0.6924670338630676,DQN_Entropy,0.0005,0.99,cartpole,dense
5,452,22.0,22,0.8620557188987732,-1.0,0.0,0.6924684047698975,DQN_Entropy,0.0005,0.99,cartpole,dense
5,453,20.0,20,0.8397426009178162,-1.0,0.0,0.6924716234207153,DQN_Entropy,0.0005,0.99,cartpole,dense
5,454,18.0,18,0.8215322494506836,-1.0,0.0,0.692486047744751,DQN_Entropy,0.0005,0.99,cartpole,dense
5,455,22.0,22,0.8185626268386841,-1.0,0.0,0.6924395561218262,DQN_Entropy,0.0005,0.99,cartpole,dense
5,456,29.0,29,0.7935891151428223,-1.0,0.0,0.6924211382865906,DQN_Entropy,0.0005,0.99,cartpole,dense
5,457,30.0,30,0.7811422944068909,-1.0,0.0,0.6924326419830322,DQN_Entropy,0.0005,0.99,cartpole,dense
5,458,26.0,26,0.7743161916732788,-1.0,0.0,0.6923993229866028,DQN_Entropy,0.0005,0.99,cartpole,dense
5,459,18.0,18,0.7547858953475952,-1.0,0.0,0.6923814415931702,DQN_Entropy,0.0005,0.99,cartpole,dense
5,460,29.0,29,0.744660496711731,-1.0,0.0,0.6923826336860657,DQN_Entropy,0.0005,0.99,cartpole,dense
5,461,25.0,25,0.7268877625465393,-1.0,0.0,0.6923363208770752,DQN_Entropy,0.0005,0.99,cartpole,dense
5,462,19.0,19,0.7022379636764526,-1.0,0.0,0.6923559308052063,DQN_Entropy,0.0005,0.99,cartpole,dense
5,463,18.0,18,0.6876435875892639,-1.0,0.0,0.6924295425415039,DQN_Entropy,0.0005,0.99,cartpole,dense
5,464,32.0,32,0.6807698011398315,-1.0,0.0,0.6923521757125854,DQN_Entropy,0.0005,0.99,cartpole,dense
5,465,21.0,21,0.670898973941803,-1.0,0.0,0.6923705339431763,DQN_Entropy,0.0005,0.99,cartpole,dense
5,466,21.0,21,0.6575343608856201,-1.0,0.0,0.6923465728759766,DQN_Entropy,0.0005,0.99,cartpole,dense
5,467,16.0,16,0.6563936471939087,-1.0,0.0,0.6923613548278809,DQN_Entropy,0.0005,0.99,cartpole,dense
5,468,24.0,24,0.9710680842399597,-1.0,0.0,0.6923196911811829,DQN_Entropy,0.0005,0.99,cartpole,dense
5,469,24.0,24,0.9565897583961487,-1.0,0.0,0.6923441886901855,DQN_Entropy,0.0005,0.99,cartpole,dense
5,470,25.0,25,0.9300814270973206,-1.0,0.0,0.6923483610153198,DQN_Entropy,0.0005,0.99,cartpole,dense
5,471,18.0,18,0.9193432331085205,-1.0,0.0,0.6922463178634644,DQN_Entropy,0.0005,0.99,cartpole,dense
5,472,17.0,17,0.9021979570388794,-1.0,0.0,0.6923386454582214,DQN_Entropy,0.0005,0.99,cartpole,dense
5,473,18.0,18,0.8777909278869629,-1.0,0.0,0.692267119884491,DQN_Entropy,0.0005,0.99,cartpole,dense
5,474,28.0,28,0.8677782416343689,-1.0,0.0,0.6922608613967896,DQN_Entropy,0.0005,0.99,cartpole,dense
5,475,26.0,26,0.838823676109314,-1.0,0.0,0.692193865776062,DQN_Entropy,0.0005,0.99,cartpole,dense
5,476,26.0,26,0.8296759724617004,-1.0,0.0,0.6922380924224854,DQN_Entropy,0.0005,0.99,cartpole,dense
5,477,17.0,17,0.7985537648200989,-1.0,0.0,0.6923172473907471,DQN_Entropy,0.0005,0.99,cartpole,dense
5,478,29.0,29,0.7895010709762573,-1.0,0.0,0.6922764182090759,DQN_Entropy,0.0005,0.99,cartpole,dense
5,479,17.0,17,0.7778025269508362,-1.0,0.0,0.6922399997711182,DQN_Entropy,0.0005,0.99,cartpole,dense
5,480,24.0,24,0.7528756260871887,-1.0,0.0,0.692170262336731,DQN_Entropy,0.0005,0.99,cartpole,dense
5,481,23.0,23,0.7422081828117371,-1.0,0.0,0.6921589970588684,DQN_Entropy,0.0005,0.99,cartpole,dense
5,482,22.0,22,0.7176526784896851,-1.0,0.0,0.692221999168396,DQN_Entropy,0.0005,0.99,cartpole,dense
5,483,16.0,16,0.713970422744751,-1.0,0.0,0.692191481590271,DQN_Entropy,0.0005,0.99,cartpole,dense
5,484,17.0,17,0.6994518041610718,-1.0,0.0,0.6921482086181641,DQN_Entropy,0.0005,0.99,cartpole,dense
5,485,20.0,20,0.6730207204818726,-1.0,0.0,0.6921465396881104,DQN_Entropy,0.0005,0.99,cartpole,dense
5,486,17.0,17,0.6593108177185059,-1.0,0.0,0.6921685934066772,DQN_Entropy,0.0005,0.99,cartpole,dense
5,487,18.0,18,0.6513233184814453,-1.0,0.0,0.6920760869979858,DQN_Entropy,0.0005,0.99,cartpole,dense
5,488,17.0,17,0.6295962333679199,-1.0,0.0,0.6920799016952515,DQN_Entropy,0.0005,0.99,cartpole,dense
5,489,17.0,17,0.620766282081604,-1.0,0.0,0.6920940279960632,DQN_Entropy,0.0005,0.99,cartpole,dense
5,490,17.0,17,0.6076956391334534,-1.0,0.0,0.6920868158340454,DQN_Entropy,0.0005,0.99,cartpole,dense
5,491,20.0,20,0.5741853713989258,-1.0,0.0,0.6920987963676453,DQN_Entropy,0.0005,0.99,cartpole,dense
5,492,23.0,23,0.5794063806533813,-1.0,0.0,0.6920870542526245,DQN_Entropy,0.0005,0.99,cartpole,dense
5,493,17.0,17,0.9936078786849976,-1.0,0.0,0.6919996738433838,DQN_Entropy,0.0005,0.99,cartpole,dense
5,494,25.0,25,0.9862910509109497,-1.0,0.0,0.6920784115791321,DQN_Entropy,0.0005,0.99,cartpole,dense
5,495,21.0,21,0.9514251947402954,-1.0,0.0,0.6920067667961121,DQN_Entropy,0.0005,0.99,cartpole,dense
5,496,18.0,18,0.933562159538269,-1.0,0.0,0.6920009851455688,DQN_Entropy,0.0005,0.99,cartpole,dense
5,497,21.0,21,0.915575385093689,-1.0,0.0,0.6920071840286255,DQN_Entropy,0.0005,0.99,cartpole,dense
5,498,20.0,20,0.8923828601837158,-1.0,0.0,0.691937267780304,DQN_Entropy,0.0005,0.99,cartpole,dense
5,499,17.0,17,0.8783411979675293,-1.0,0.0,0.6919494867324829,DQN_Entropy,0.0005,0.99,cartpole,dense
5,500,17.0,17,0.8436347842216492,-1.0,0.0,0.6919586062431335,DQN_Entropy,0.0005,0.99,cartpole,dense
