seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,453,200.0,200,1.9518978595733643,-1.0,0.0,0.6272854804992676,DQN_Entropy,0.01,0.95,cartpole,dense
8,454,200.0,200,1.5611010789871216,-1.0,0.0,0.621570348739624,DQN_Entropy,0.01,0.95,cartpole,dense
8,455,182.0,182,2.0000381469726562,-1.0,0.0,0.6179125308990479,DQN_Entropy,0.01,0.95,cartpole,dense
8,456,197.0,197,2.664108991622925,-1.0,0.0,0.6195235252380371,DQN_Entropy,0.01,0.95,cartpole,dense
8,457,200.0,200,2.138098955154419,-1.0,0.0,0.618732750415802,DQN_Entropy,0.01,0.95,cartpole,dense
8,458,196.0,196,1.8676340579986572,-1.0,0.0,0.6206501722335815,DQN_Entropy,0.01,0.95,cartpole,dense
8,459,200.0,200,1.6487586498260498,-1.0,0.0,0.6193190813064575,DQN_Entropy,0.01,0.95,cartpole,dense
8,460,200.0,200,1.6422796249389648,-1.0,0.0,0.6086145043373108,DQN_Entropy,0.01,0.95,cartpole,dense
8,461,200.0,200,0.6968876123428345,-1.0,0.0,0.6128550171852112,DQN_Entropy,0.01,0.95,cartpole,dense
8,462,200.0,200,1.3929240703582764,-1.0,0.0,0.6154878735542297,DQN_Entropy,0.01,0.95,cartpole,dense
8,463,200.0,200,1.3875999450683594,-1.0,0.0,0.6104357838630676,DQN_Entropy,0.01,0.95,cartpole,dense
8,464,200.0,200,1.9730865955352783,-1.0,0.0,0.6109588146209717,DQN_Entropy,0.01,0.95,cartpole,dense
8,465,200.0,200,1.8352468013763428,-1.0,0.0,0.6066834926605225,DQN_Entropy,0.01,0.95,cartpole,dense
8,466,200.0,200,2.4902007579803467,-1.0,0.0,0.6099026799201965,DQN_Entropy,0.01,0.95,cartpole,dense
8,467,200.0,200,1.930142879486084,-1.0,0.0,0.6075278520584106,DQN_Entropy,0.01,0.95,cartpole,dense
8,468,200.0,200,1.697549819946289,-1.0,0.0,0.6036003232002258,DQN_Entropy,0.01,0.95,cartpole,dense
8,469,200.0,200,1.6923134326934814,-1.0,0.0,0.6084787845611572,DQN_Entropy,0.01,0.95,cartpole,dense
8,470,200.0,200,2.405073404312134,-1.0,0.0,0.6041755676269531,DQN_Entropy,0.01,0.95,cartpole,dense
8,471,200.0,200,1.5902435779571533,-1.0,0.0,0.6152526140213013,DQN_Entropy,0.01,0.95,cartpole,dense
8,472,200.0,200,2.2086660861968994,-1.0,0.0,0.6132997274398804,DQN_Entropy,0.01,0.95,cartpole,dense
8,473,200.0,200,2.4178056716918945,-1.0,0.0,0.610558032989502,DQN_Entropy,0.01,0.95,cartpole,dense
8,474,200.0,200,1.7622880935668945,-1.0,0.0,0.609906792640686,DQN_Entropy,0.01,0.95,cartpole,dense
8,475,200.0,200,0.6727059483528137,-1.0,0.0,0.6148922443389893,DQN_Entropy,0.01,0.95,cartpole,dense
8,476,200.0,200,1.287771224975586,-1.0,0.0,0.6095527410507202,DQN_Entropy,0.01,0.95,cartpole,dense
8,477,200.0,200,0.9077842235565186,-1.0,0.0,0.6142858266830444,DQN_Entropy,0.01,0.95,cartpole,dense
8,478,200.0,200,0.866936445236206,-1.0,0.0,0.611678421497345,DQN_Entropy,0.01,0.95,cartpole,dense
8,479,200.0,200,1.3882205486297607,-1.0,0.0,0.6208308935165405,DQN_Entropy,0.01,0.95,cartpole,dense
8,480,200.0,200,1.960328221321106,-1.0,0.0,0.6092698574066162,DQN_Entropy,0.01,0.95,cartpole,dense
8,481,200.0,200,1.2187004089355469,-1.0,0.0,0.6143607497215271,DQN_Entropy,0.01,0.95,cartpole,dense
8,482,200.0,200,1.303328514099121,-1.0,0.0,0.6228018999099731,DQN_Entropy,0.01,0.95,cartpole,dense
8,483,200.0,200,2.2754738330841064,-1.0,0.0,0.6191161870956421,DQN_Entropy,0.01,0.95,cartpole,dense
8,484,200.0,200,1.0902025699615479,-1.0,0.0,0.6171252727508545,DQN_Entropy,0.01,0.95,cartpole,dense
8,485,200.0,200,0.9153474569320679,-1.0,0.0,0.6175310611724854,DQN_Entropy,0.01,0.95,cartpole,dense
8,486,200.0,200,1.2037686109542847,-1.0,0.0,0.617313027381897,DQN_Entropy,0.01,0.95,cartpole,dense
8,487,200.0,200,0.7554872632026672,-1.0,0.0,0.6273627877235413,DQN_Entropy,0.01,0.95,cartpole,dense
8,488,200.0,200,1.0352128744125366,-1.0,0.0,0.6237476468086243,DQN_Entropy,0.01,0.95,cartpole,dense
8,489,200.0,200,0.33905038237571716,-1.0,0.0,0.6278308629989624,DQN_Entropy,0.01,0.95,cartpole,dense
8,490,200.0,200,0.6568189263343811,-1.0,0.0,0.6242973208427429,DQN_Entropy,0.01,0.95,cartpole,dense
8,491,200.0,200,0.8454307317733765,-1.0,0.0,0.6211287379264832,DQN_Entropy,0.01,0.95,cartpole,dense
8,492,200.0,200,0.934537410736084,-1.0,0.0,0.6306065917015076,DQN_Entropy,0.01,0.95,cartpole,dense
8,493,200.0,200,0.9500263929367065,-1.0,0.0,0.6317660808563232,DQN_Entropy,0.01,0.95,cartpole,dense
8,494,200.0,200,1.2605081796646118,-1.0,0.0,0.6321932673454285,DQN_Entropy,0.01,0.95,cartpole,dense
8,495,200.0,200,0.4800720512866974,-1.0,0.0,0.6273249983787537,DQN_Entropy,0.01,0.95,cartpole,dense
8,496,200.0,200,0.6899557709693909,-1.0,0.0,0.6287983655929565,DQN_Entropy,0.01,0.95,cartpole,dense
8,497,200.0,200,0.7874735593795776,-1.0,0.0,0.6251223683357239,DQN_Entropy,0.01,0.95,cartpole,dense
8,498,200.0,200,0.4625190794467926,-1.0,0.0,0.6263300180435181,DQN_Entropy,0.01,0.95,cartpole,dense
8,499,200.0,200,0.7429760098457336,-1.0,0.0,0.637927770614624,DQN_Entropy,0.01,0.95,cartpole,dense
8,500,200.0,200,0.7222702503204346,-1.0,0.0,0.6330469250679016,DQN_Entropy,0.01,0.95,cartpole,dense
