seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1535,-1.0,200,0.0010382816350708406,-1.0,0.000488540914375335,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1536,-1.0,200,0.015382354613393545,-1.0,0.0004902386572211981,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1537,-1.0,200,0.013194637761140863,-1.0,0.0005085524753667414,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1538,-1.0,200,0.005116717501853903,-1.0,0.0005382805829867721,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1539,-1.0,200,0.015946860580394667,-1.0,0.0005041625117883086,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1540,-1.0,200,0.017460115409145754,-1.0,0.00050086755072698,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1541,-1.0,200,0.021742497260371845,-1.0,0.0004598301893565804,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1542,-1.0,200,0.02082301660751303,-1.0,0.0004963621613569558,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1543,-1.0,200,-0.003559364782025417,-1.0,0.0005507865571416914,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1544,-1.0,200,0.010708641881744066,-1.0,0.0005122458678670228,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1545,-1.0,200,0.024226126881937187,-1.0,0.0004799930320587009,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1546,-1.0,200,0.020078807215516765,-1.0,0.0004922784282825887,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1547,-1.0,200,0.008358584328865012,-1.0,0.0004993698676116765,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1548,-1.0,200,0.0013423569810887177,-1.0,0.0006102532497607172,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1549,-1.0,200,0.020578205585479736,-1.0,0.0004911613068543375,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1550,-1.0,200,0.0042670355178415775,-1.0,0.0004925251705572009,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1551,-1.0,200,0.005026521161198616,-1.0,0.0004938741913065314,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1552,-1.0,200,0.009864057724674543,-1.0,0.0004737213021144271,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1553,-1.0,200,0.005774030306686957,-1.0,0.0004940340295433998,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1554,-1.0,200,0.002243364229798317,-1.0,0.0004781668249052018,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1555,-1.0,200,0.0025599154954155288,-1.0,0.00045715877786278725,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1556,-1.0,200,0.022090524124602478,-1.0,0.0005088106263428926,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1557,-1.0,200,0.0023410116943220296,-1.0,0.0004842695780098438,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1558,-1.0,200,0.00432117151406904,-1.0,0.0004883055808022618,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1559,-1.0,200,0.01761972384216885,-1.0,0.0004965706029906869,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1560,-1.0,200,0.00735889608040452,-1.0,0.0004939460777677596,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1561,-1.0,200,0.007285809920479854,-1.0,0.000499551126267761,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1562,-1.0,200,0.01708871390049656,-1.0,0.0004993676557205617,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1563,-1.0,200,0.011587163821483651,-1.0,0.0004846598021686077,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1564,-1.0,200,0.002616708865389228,-1.0,0.00045835497439838946,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1565,-1.0,200,0.00822879405071338,-1.0,0.0005087382742203772,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1566,-1.0,200,0.010521733046819767,-1.0,0.0005057242815382779,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1567,-1.0,200,0.01691001622627179,-1.0,0.0005404638359323144,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1568,-1.0,200,0.011439699369172255,-1.0,0.0004831042024306953,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1569,-1.0,200,0.008572419174015522,-1.0,0.0005357851623557508,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1570,-1.0,200,0.01667819630044202,-1.0,0.0005730296834371984,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1571,-1.0,200,0.01005990287133803,-1.0,0.000494848471134901,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1572,-1.0,200,0.0065576730606456595,-1.0,0.0004917309852316976,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1573,-1.0,200,0.017894217589249212,-1.0,0.0005075311055406928,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1574,-1.0,200,0.016130288286755484,-1.0,0.0004955017939209938,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1575,-1.0,200,0.021870502814029653,-1.0,0.0005012447945773602,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1576,-1.0,200,0.001981679117307067,-1.0,0.0005262763006612659,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1577,-1.0,200,0.004599845036864281,-1.0,0.000522447342518717,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1578,-1.0,200,0.010664904102062186,-1.0,0.0005128955817781389,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1579,-1.0,200,0.023261461562166613,-1.0,0.0005178434075787663,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1580,-1.0,200,0.007707083597779274,-1.0,0.0005197288119234145,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1581,-1.0,200,0.014709255813310543,-1.0,0.00048654357669875026,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1582,-1.0,200,0.0038679405115544796,-1.0,0.0004456675669644028,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1583,-1.0,200,0.009363978868350387,-1.0,0.00047324923798441887,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1584,-1.0,200,0.008685858764996132,-1.0,0.00045176720595918596,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1585,-1.0,200,0.007970619481056929,-1.0,0.0005338473711162806,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1586,-1.0,200,-0.001562481125195821,-1.0,0.0004921215586364269,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1587,-1.0,200,0.005395278412227829,-1.0,0.00048671706463210285,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1588,-1.0,200,-0.0007890886627137661,-1.0,0.0005006487481296062,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1589,-1.0,200,-0.005469517937550942,-1.0,0.0005764569505117834,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1590,-1.0,200,0.017527971727152664,-1.0,0.0004900540807284415,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1591,-1.0,200,0.016394115053117275,-1.0,0.00047575210919603705,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1592,-1.0,200,0.022053261442730825,-1.0,0.00046717270743101835,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1593,-1.0,200,0.012921289152776202,-1.0,0.00045619005686603487,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1594,-1.0,200,0.008615921251475811,-1.0,0.0004769332299474627,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1595,-1.0,200,-0.0011280839486668508,-1.0,0.000549011048860848,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1596,-1.0,200,0.01760281630170842,-1.0,0.00048365004477091134,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1597,-1.0,200,0.018741396954283118,-1.0,0.0005135633982717991,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1598,-1.0,200,0.01830757735297084,-1.0,0.0004993345937691629,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1599,-1.0,200,0.01096292530807356,-1.0,0.0005197011050768197,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1600,-1.0,200,0.0166951110586524,1.0,0.0004854628350585699,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1601,-1.0,200,0.01640949669914941,-1.0,0.0005103482399135828,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1602,-1.0,200,0.02212734140145282,-1.0,0.0005139012355357409,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1603,-1.0,200,0.004718155755350987,-1.0,0.0005231037503108382,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1604,-1.0,200,0.001641958486288786,-1.0,0.0005723627400584519,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1605,-1.0,200,0.014342838587860266,-1.0,0.0004749851650558412,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1606,-1.0,200,0.013890955053890744,-1.0,0.0004550898738671094,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1607,-1.0,200,0.010434673943867287,-1.0,0.0005299024051055312,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1608,-1.0,200,0.0037382041725019612,-1.0,0.0004775369307026267,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1609,-1.0,200,0.017862550759067137,-1.0,0.00045764289097860456,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1610,-1.0,200,0.0030954083583007255,-1.0,0.0004895446472801268,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1611,-1.0,200,0.014764320570975542,-1.0,0.0004637629317585379,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1612,-1.0,200,0.011751497086758414,-1.0,0.00047398387687280774,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1613,-1.0,200,0.00454036146402359,-1.0,0.0004883068613708019,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1614,-1.0,200,0.010435169485087195,-1.0,0.0004540393128991127,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1615,-1.0,200,0.0060079489679386215,-1.0,0.0005009940359741449,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1616,-1.0,200,0.0028879982419312,-1.0,0.0004876098537351936,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1617,-1.0,200,0.02299016620963812,-1.0,0.0005492285708896816,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1618,-1.0,200,0.011160095843176046,-1.0,0.0005244964850135148,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1619,-1.0,200,0.013942834610740343,-1.0,0.00045553079689852893,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1620,-1.0,200,0.0021816665151466927,-1.0,0.00046431823284365237,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1621,-1.0,200,0.021809664787724614,-1.0,0.0005347076803445816,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1622,-1.0,200,0.014103443827480078,-1.0,0.0004669441841542721,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1623,-1.0,200,0.0024268650449812412,-1.0,0.0005440600798465312,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1624,-1.0,200,0.00882023285763959,-1.0,0.0005133336526341736,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1625,-1.0,200,0.012906132110704979,-1.0,0.0004716352268587798,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1626,-1.0,200,-0.003457919849703709,-1.0,0.0005827237037010491,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1627,-1.0,200,0.0030396395983795324,-1.0,0.0005150619545020163,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1628,-1.0,200,0.010670737829059362,-1.0,0.00048187156789936125,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1629,-1.0,200,0.0162078021094203,-1.0,0.0004777692665811628,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1630,-1.0,200,0.0166844689908127,-1.0,0.0004933812888339162,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1631,-1.0,200,0.01952372972543041,-1.0,0.0004644509172067046,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1632,-1.0,200,0.007794544527617593,-1.0,0.0005036629154346883,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1633,-1.0,200,0.01796695690912505,-1.0,0.000513856764882803,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1634,-1.0,200,0.016620712354779243,-1.0,0.0005329427076503634,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1635,-1.0,200,-0.007406705369551976,-1.0,0.0004936167388223112,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1636,-1.0,200,0.009619142860174179,-1.0,0.0005247925291769207,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1637,-1.0,200,0.00939233104387919,-1.0,0.0005199235747568309,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1638,-1.0,200,0.011218886822462082,-1.0,0.0005018640658818185,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1639,-1.0,200,-0.002545463852584362,-1.0,0.00048685260117053986,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1640,-1.0,200,0.017703036777675152,-1.0,0.00044351929682306945,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1641,-1.0,200,0.008366376239185533,-1.0,0.0005114413215778768,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1642,-1.0,200,-0.004885081745063265,-1.0,0.0005516864475794137,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1643,-1.0,200,0.004918640789886315,-1.0,0.0004616152436938137,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1644,-1.0,200,0.01185750674145917,-1.0,0.000465204706415534,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1645,-1.0,200,0.004839282172421615,-1.0,0.00047638246905989945,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1646,-1.0,200,0.007905122047911087,-1.0,0.00045659992611035705,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1647,-1.0,200,0.011298509004215399,-1.0,0.00048405188135802746,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1648,-1.0,200,-0.003829264392455419,-1.0,0.0005208217771723866,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1649,-1.0,200,0.0070192119261870784,-1.0,0.00048689081449992955,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1650,-1.0,200,-0.005245196322600047,-1.0,0.0004726133483927697,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1651,-1.0,200,0.008180138111735383,-1.0,0.0004836541193071753,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1652,-1.0,200,0.008091580976421634,-1.0,0.0004838561872020364,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1653,-1.0,200,0.0037945447644839683,-1.0,0.0004905499517917633,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1654,-1.0,200,0.0041456396381060285,-1.0,0.0004679757112171501,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1655,-1.0,200,0.021293325815349817,-1.0,0.0004977650241926312,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1656,-1.0,200,0.017430226784199476,-1.0,0.0004612069169525057,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1657,-1.0,200,0.012015413182477156,-1.0,0.0005043653072789311,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1658,-1.0,200,0.013030096888542175,-1.0,0.00044196058297529817,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1659,-1.0,200,-0.0021908031000445285,-1.0,0.00048093259101733565,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1660,-1.0,200,0.010540328609446684,-1.0,0.0004490591527428478,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1661,-1.0,200,0.023223076093321044,-1.0,0.0004611166368704289,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1662,-1.0,200,0.013494513152788082,-1.0,0.0004995043273083866,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1663,-1.0,200,0.014502256953467926,-1.0,0.0005358635098673403,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1664,-1.0,200,-0.00726171862334013,-1.0,0.0005319227930158377,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1665,-1.0,200,0.004597895468274753,-1.0,0.0005055349320173264,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1666,-1.0,200,0.020123088577141363,-1.0,0.0004863188660237938,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1667,-1.0,200,0.01340695796534419,-1.0,0.0005593128153122962,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1668,-1.0,200,0.02454937311510245,-1.0,0.00047771117533557117,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1669,-1.0,200,0.02222892160837849,-1.0,0.0004872172139585018,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1670,-1.0,200,0.002784603896240393,-1.0,0.0004883504589088261,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1671,-1.0,200,-0.0004088443238288164,-1.0,0.0004600185784511268,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1672,-1.0,200,0.007301031611859798,-1.0,0.0005003434489481151,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1673,-1.0,200,0.01686781574971974,-1.0,0.00045898149255663157,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1674,-1.0,200,0.014289669459685683,-1.0,0.000486619770526886,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1675,-1.0,200,0.009297871341307959,-1.0,0.000487255078041926,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1676,-1.0,200,0.012963950478782257,-1.0,0.0005462890840135515,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1677,-1.0,200,0.009751613950356841,-1.0,0.0005305763334035873,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1678,-1.0,200,0.010061303153634071,-1.0,0.0005078035756014287,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1679,-1.0,200,0.015874967987959582,-1.0,0.000509666686411947,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1680,-1.0,200,0.003086197034766277,-1.0,0.000474647298688069,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1681,-1.0,200,0.005430317794283231,-1.0,0.0005344207747839391,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1682,-1.0,200,0.0012310918730994065,-1.0,0.0005229502567090094,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1683,-1.0,200,0.013549089897423983,-1.0,0.0005182851455174387,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1684,-1.0,200,-0.0010180010770757992,-1.0,0.0004679182020481676,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1685,-1.0,200,0.010663496951262156,-1.0,0.00047043434460647404,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1686,-1.0,200,0.00640842334056894,-1.0,0.0004532455641310662,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1687,-1.0,200,0.009607786312699318,-1.0,0.0005009457818232477,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1688,-1.0,200,0.007399007678031921,-1.0,0.000496039108838886,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1689,-1.0,200,0.011391456161315242,-1.0,0.00047655901289545,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1690,-1.0,200,0.0058639127916346,-1.0,0.00048638516454957426,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1691,-1.0,200,0.01914662782413264,-1.0,0.0004700622521340847,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1692,-1.0,200,0.01355128176510334,-1.0,0.0005039701354689896,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1693,-1.0,200,0.01760289810287456,-1.0,0.00044948028516955674,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1694,-1.0,200,-0.009591543736557165,-1.0,0.00048270562547259033,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1695,-1.0,200,0.015722425033648808,-1.0,0.0004790892417076975,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1696,-1.0,200,0.01169421679029862,-1.0,0.0005950973718427122,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1697,-1.0,200,0.021049266836295526,-1.0,0.0004769269726239145,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1698,-1.0,200,0.016489744108791154,-1.0,0.0004752060049213469,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1699,-1.0,200,1.5883396069208782e-05,-1.0,0.000527995522134006,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1700,-1.0,200,0.006645649904385209,-1.0,0.00044903322122991085,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1701,-1.0,200,0.006528198719024658,-1.0,0.0004673172370530665,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1702,-1.0,200,0.008782716778417429,-1.0,0.0004745240439660847,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1703,-1.0,200,0.012332232513775429,-1.0,0.0005853983457200229,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1704,-1.0,200,0.0030248910188674927,-1.0,0.0004769804363604635,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1705,-1.0,200,0.01634543513258298,-1.0,0.0005105796153657138,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1706,-1.0,200,0.013422961191584667,-1.0,0.0005027299048379064,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1707,-1.0,200,0.003790260680640737,-1.0,0.0005109139601700008,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1708,-1.0,200,0.0048851628477374716,-1.0,0.0004763434990309179,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1709,-1.0,200,-0.0007230854437996944,-1.0,0.0004864147922489792,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1710,-1.0,200,0.007870145762960115,-1.0,0.0004952632589265704,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1711,-1.0,200,-0.005512328042338292,-1.0,0.0005265179788693786,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1712,-1.0,200,0.006570880301296711,-1.0,0.0004941791412420571,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1713,-1.0,200,0.01188200277586778,-1.0,0.0005003674305044115,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1714,-1.0,200,0.024935597243408363,-1.0,0.0004282380104996264,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1715,-1.0,200,0.01303351204842329,-1.0,0.00048499167314730585,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1716,-1.0,200,0.017955048009753227,-1.0,0.00048238804447464645,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1717,-1.0,200,0.014233131427317858,-1.0,0.00047396920854225755,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1718,-1.0,200,0.014015321542198459,-1.0,0.00048332542064599693,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1719,-1.0,200,0.016647585202008486,-1.0,0.0004827394150197506,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1720,-1.0,200,0.01213764453617235,-1.0,0.0004514830361586064,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1721,-1.0,200,0.0037817618188758693,-1.0,0.00045819859951734543,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1722,-1.0,200,0.0034148984123021364,-1.0,0.0004906422691419721,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1723,-1.0,200,0.023939051975806553,-1.0,0.0004654939111787826,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1724,-1.0,200,0.020124785757313173,-1.0,0.0005112890503369272,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1725,-1.0,200,0.0008940966023753086,-1.0,0.00046891751117073,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1726,-1.0,200,0.013812570677449306,-1.0,0.0004806249344255775,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1727,-1.0,200,0.003676938358694315,-1.0,0.0004587997100315988,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1728,-1.0,200,-0.0073100294296940165,-1.0,0.0005206096102483571,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1729,-1.0,200,0.013273851945996284,-1.0,0.0005447707371786237,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1730,-1.0,200,0.013346114739154777,-1.0,0.00048256193986162543,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1731,-1.0,200,0.014382822128633658,-1.0,0.0004947083070874214,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1732,-1.0,200,0.013699358484397331,-1.0,0.000457109505077824,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1733,-1.0,200,0.010717566745976606,-1.0,0.000471473322249949,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1734,-1.0,200,0.009350587070609132,-1.0,0.0004764122422784567,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1735,-1.0,200,0.011517424058790008,-1.0,0.0004662694700527936,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1736,-1.0,200,0.003978323036183913,-1.0,0.0005042528500780463,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1737,-1.0,200,-0.006874583661556244,-1.0,0.0004888607654720545,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1738,-1.0,200,-0.004735849952946107,-1.0,0.00046692430623807013,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1739,-1.0,200,-0.0016257526973883312,-1.0,0.0005381809314712882,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1740,-1.0,200,-0.004034791917850574,-1.0,0.00048700658953748643,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1741,-1.0,200,0.006380297631646196,-1.0,0.00047353250556625426,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1742,-1.0,200,-0.0011635733147462208,-1.0,0.0005041143158450723,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1743,-1.0,200,0.012475321302190423,-1.0,0.00044356711441650987,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1744,-1.0,200,-0.0047870653215795755,-1.0,0.0004763094475492835,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
