seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,424,-1.0,200,-0.05217188596725464,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,425,-1.0,200,-0.049399882555007935,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,426,-1.0,200,-0.05032237619161606,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,427,-1.0,200,-0.04387819394469261,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,428,-1.0,200,-0.05306505411863327,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,429,-1.0,200,-0.053071629256010056,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,430,-1.0,200,-0.049413952976465225,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,431,-1.0,200,-0.04661863297224045,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,432,-1.0,200,-0.051234882324934006,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,433,-1.0,200,-0.052159689366817474,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,434,-1.0,200,-0.051251932978630066,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,435,-1.0,200,-0.04941459000110626,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,436,-1.0,200,-0.05032246559858322,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,437,-1.0,200,-0.05032358691096306,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,438,-1.0,200,-0.05125510320067406,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,439,-1.0,200,-0.04939032718539238,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,440,-1.0,200,-0.04851405322551727,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,441,-1.0,200,-0.050300806760787964,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,442,-1.0,200,-0.05306147411465645,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,443,-1.0,200,-0.05123904347419739,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,444,-1.0,200,-0.0503430999815464,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,445,-1.0,200,-0.05123910307884216,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,446,-1.0,200,-0.04942036420106888,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,447,-1.0,200,-0.05031377822160721,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,448,-1.0,200,-0.049396127462387085,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,449,-1.0,200,-0.04940783232450485,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,450,-1.0,200,-0.048467643558979034,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,451,-1.0,200,-0.04847065359354019,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,452,-1.0,200,-0.05305837467312813,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,453,-1.0,200,-0.04942769929766655,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,454,-1.0,200,-0.05126269534230232,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,455,-1.0,200,-0.05124915391206741,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,456,-1.0,200,-0.052148595452308655,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,457,-1.0,200,-0.05309302359819412,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,458,-1.0,200,-0.04663687199354172,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,459,-1.0,200,-0.05032249167561531,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,460,-1.0,200,-0.052159763872623444,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,461,-1.0,200,-0.0494389683008194,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,462,-1.0,200,-0.049432381987571716,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,463,-1.0,200,-0.049400076270103455,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,464,-1.0,200,-0.04940538480877876,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,465,-1.0,200,-0.05308123677968979,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,466,-1.0,200,-0.05034512281417847,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,467,-1.0,200,-0.049441903829574585,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,468,-1.0,200,-0.04758131876587868,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,469,-1.0,200,-0.04941125214099884,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,470,-1.0,200,-0.04850137606263161,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,471,-1.0,200,-0.04849393665790558,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,472,-1.0,200,-0.05126260221004486,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,473,-1.0,200,-0.052163660526275635,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,474,-1.0,200,-0.050339434295892715,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,475,-1.0,200,-0.050337545573711395,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,476,-1.0,200,-0.047614291310310364,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,477,-1.0,200,-0.050335317850112915,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,478,-1.0,200,-0.049434222280979156,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,479,-1.0,200,-0.050336241722106934,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,480,-1.0,200,-0.04853532090783119,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,481,-1.0,200,-0.052182428538799286,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,482,-1.0,200,-0.04942338541150093,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,483,-1.0,200,-0.0503254234790802,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,484,-1.0,200,-0.05308500677347183,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,485,-1.0,200,-0.052184347063302994,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,486,-1.0,200,-0.05310115963220596,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,487,-1.0,200,-0.051282916218042374,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,488,-1.0,200,-0.053106389939785004,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,489,-1.0,200,-0.051265113055706024,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,490,-1.0,200,-0.049444105476140976,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,491,-1.0,200,-0.05217225104570389,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,492,-1.0,200,-0.048555102199316025,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,493,-1.0,200,-0.045783620327711105,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,494,-1.0,200,-0.049446530640125275,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,495,-1.0,200,-0.05309779942035675,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,496,-1.0,200,-0.04945032671093941,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,497,-1.0,200,-0.04945455119013786,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,498,-1.0,200,-0.04763992875814438,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,499,-1.0,200,-0.050369441509246826,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,500,-1.0,200,-0.05128016695380211,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
