seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,422,-1.0,200,-0.006921036168932915,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,423,-1.0,200,-0.006975783035159111,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,424,-1.0,200,-0.00796435959637165,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,425,-1.0,200,-0.00500401621684432,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,426,-1.0,200,-0.00594146316871047,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,427,-1.0,200,0.0010319219436496496,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,428,-1.0,200,-0.008968469686806202,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,429,-1.0,200,-0.008975372649729252,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,430,-1.0,200,-0.0049544102512300014,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,431,-1.0,200,-0.0019525475800037384,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,432,-1.0,200,-0.006943593733012676,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,433,-1.0,200,-0.00798258651047945,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,434,-1.0,200,-0.007026877254247665,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,435,-1.0,200,-0.005002964287996292,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,436,-1.0,200,-0.005986617878079414,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,437,-1.0,200,-0.005949799902737141,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,438,-1.0,200,-0.006953057833015919,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,439,-1.0,200,-0.00495210662484169,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,440,-1.0,200,-0.003961986396461725,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,441,-1.0,200,-0.005936909932643175,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,442,-1.0,200,-0.008975408971309662,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,443,-1.0,200,-0.006973397918045521,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,444,-1.0,200,-0.005991099402308464,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,445,-1.0,200,-0.006967834662646055,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,446,-1.0,200,-0.004975016228854656,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,447,-1.0,200,-0.005981276743113995,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,448,-1.0,200,-0.004947585519403219,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,449,-1.0,200,-0.004953999072313309,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,450,-1.0,200,-0.003972845617681742,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,451,-1.0,200,-0.0039871810004115105,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,452,-1.0,200,-0.008967548608779907,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,453,-1.0,200,-0.004994890186935663,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,454,-1.0,200,-0.00700286915525794,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,455,-1.0,200,-0.006975912488996983,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,456,-1.0,200,-0.00796685740351677,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,457,-1.0,200,-0.008991268463432789,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,458,-1.0,200,-0.001958443783223629,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,459,-1.0,200,-0.005998438689857721,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,460,-1.0,200,-0.00797832291573286,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,461,-1.0,200,-0.004986876621842384,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,462,-1.0,200,-0.004976894240826368,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,463,-1.0,200,-0.0049721794202923775,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,464,-1.0,200,-0.004990988411009312,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,465,-1.0,200,-0.00897962599992752,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,466,-1.0,200,-0.00597847905009985,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,467,-1.0,200,-0.004968630149960518,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,468,-1.0,200,-0.002995589980855584,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,469,-1.0,200,-0.004984480328857899,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,470,-1.0,200,-0.004011195618659258,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,471,-1.0,200,-0.003999366424977779,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,472,-1.0,200,-0.006981354206800461,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,473,-1.0,200,-0.007970540784299374,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,474,-1.0,200,-0.00598675012588501,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,475,-1.0,200,-0.005994327366352081,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,476,-1.0,200,-0.003028464037925005,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,477,-1.0,200,-0.0059904176741838455,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,478,-1.0,200,-0.004987177439033985,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,479,-1.0,200,-0.005976194515824318,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,480,-1.0,200,-0.004021300934255123,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,481,-1.0,200,-0.007974233478307724,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,482,-1.0,200,-0.004989933222532272,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,483,-1.0,200,-0.005986601114273071,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,484,-1.0,200,-0.009007588028907776,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,485,-1.0,200,-0.007991825230419636,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,486,-1.0,200,-0.009008113294839859,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,487,-1.0,200,-0.006992349401116371,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,488,-1.0,200,-0.009011585265398026,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,489,-1.0,200,-0.007012586109340191,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,490,-1.0,200,-0.005015582777559757,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,491,-1.0,200,-0.008006623014807701,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,492,-1.0,200,-0.004033688455820084,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,493,-1.0,200,-0.001021411269903183,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,494,-1.0,200,-0.005009784828871489,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,495,-1.0,200,-0.00897685531526804,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,496,-1.0,200,-0.005024351645261049,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,497,-1.0,200,-0.005021216813474894,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,498,-1.0,200,-0.003025864716619253,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,499,-1.0,200,-0.006000044755637646,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,500,-1.0,200,-0.0070205265656113625,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
