seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,416,-1.0,200,-0.04921982064843178,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,417,-1.0,200,-0.05111915245652199,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,418,-1.0,200,-0.04446721076965332,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,419,-1.0,200,-0.050173718482255936,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,420,-1.0,200,-0.05017410218715668,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,421,-1.0,200,-0.050160571932792664,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,422,-1.0,200,-0.05207071453332901,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,423,-1.0,200,-0.04923184588551521,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,424,-1.0,200,-0.052079156041145325,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,425,-1.0,200,-0.05207895487546921,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,426,-1.0,200,-0.047319088131189346,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,427,-1.0,200,-0.05016769841313362,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,428,-1.0,200,-0.05017567425966263,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,429,-1.0,200,-0.04921305924654007,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,430,-1.0,200,-0.05303312838077545,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,431,-1.0,200,-0.04922293499112129,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,432,-1.0,200,-0.04921731352806091,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,433,-1.0,200,-0.05207505449652672,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,434,-1.0,200,-0.04922773689031601,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,435,-1.0,200,-0.05302862823009491,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,436,-1.0,200,-0.05112126097083092,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,437,-1.0,200,-0.05302746966481209,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,438,-1.0,200,-0.0492328517138958,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,439,-1.0,200,-0.04827563464641571,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,440,-1.0,200,-0.048275094479322433,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,441,-1.0,200,-0.05112461373209953,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,442,-1.0,200,-0.04827294126152992,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,443,-1.0,200,-0.04829155653715134,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,444,-1.0,200,-0.050193194299936295,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,445,-1.0,200,-0.04638242721557617,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,446,-1.0,200,-0.05208440497517586,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,447,-1.0,200,-0.05018199235200882,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,448,-1.0,200,-0.049217067658901215,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,449,-1.0,200,-0.0520782396197319,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,450,-1.0,200,-0.050180528312921524,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,451,-1.0,200,-0.047328975051641464,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,452,-1.0,200,-0.05208525434136391,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,453,-1.0,200,-0.0511278435587883,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,454,-1.0,200,-0.04640313237905502,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,455,-1.0,200,-0.0454353429377079,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,456,-1.0,200,-0.05208471044898033,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,457,-1.0,200,-0.05018670856952667,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,458,-1.0,200,-0.05208220332860947,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,459,-1.0,200,-0.05398329347372055,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,460,-1.0,200,-0.0530281662940979,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,461,-1.0,200,-0.0530262216925621,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,462,-1.0,200,-0.05114350467920303,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,463,-1.0,200,-0.051139142364263535,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,464,-1.0,200,-0.050172895193099976,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,465,-1.0,200,-0.05017051845788956,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,466,-1.0,200,-0.05019010230898857,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,467,-1.0,200,-0.0511302687227726,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,468,-1.0,200,-0.04733758419752121,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,469,-1.0,200,-0.048283208161592484,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,470,-1.0,200,-0.049230773001909256,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,471,-1.0,200,-0.047354601323604584,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,472,-1.0,200,-0.05020185187458992,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,473,-1.0,200,-0.0473601333796978,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,474,-1.0,200,-0.051146067678928375,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,475,-1.0,200,-0.052091989666223526,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,476,-1.0,200,-0.051136747002601624,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,477,-1.0,200,-0.051133424043655396,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,478,-1.0,200,-0.05115348845720291,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,479,-1.0,200,-0.047347620129585266,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,480,-1.0,200,-0.044517405331134796,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,481,-1.0,200,-0.048326607793569565,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,482,-1.0,200,-0.053981006145477295,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,483,-1.0,200,-0.048297200351953506,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,484,-1.0,200,-0.0492507629096508,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,485,-1.0,200,-0.0501803494989872,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,486,-1.0,200,-0.049252331256866455,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,487,-1.0,200,-0.050185300409793854,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,488,-1.0,200,-0.04925651475787163,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,489,-1.0,200,-0.048292990773916245,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,490,-1.0,200,-0.053033120930194855,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,491,-1.0,200,-0.05208340659737587,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,492,-1.0,200,-0.05018815025687218,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,493,-1.0,200,-0.05302906408905983,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,494,-1.0,200,-0.04923981428146362,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,495,-1.0,200,-0.050183191895484924,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,496,-1.0,200,-0.05114924907684326,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,497,-1.0,200,-0.048305097967386246,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,498,-1.0,200,-0.050201233476400375,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,499,-1.0,200,-0.05020483583211899,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,500,-1.0,200,-0.04925822466611862,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
