seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,416,-1.0,200,-0.04620927572250366,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,417,-1.0,200,-0.052010588347911835,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,418,-1.0,200,-0.05299365520477295,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,419,-1.0,200,-0.05201008915901184,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,420,-1.0,200,-0.05008722469210625,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,421,-1.0,200,-0.05006898194551468,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,422,-1.0,200,-0.04715057462453842,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,423,-1.0,200,-0.05394856631755829,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,424,-1.0,200,-0.047139301896095276,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,425,-1.0,200,-0.05006679892539978,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,426,-1.0,200,-0.04907066375017166,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,427,-1.0,200,-0.05006420612335205,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,428,-1.0,200,-0.04812223091721535,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,429,-1.0,200,-0.04909325763583183,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,430,-1.0,200,-0.05299348756670952,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,431,-1.0,200,-0.050060488283634186,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,432,-1.0,200,-0.0490872748196125,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,433,-1.0,200,-0.045212578028440475,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,434,-1.0,200,-0.04422170668840408,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,435,-1.0,200,-0.04911481589078903,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,436,-1.0,200,-0.04811548441648483,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,437,-1.0,200,-0.04717846214771271,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,438,-1.0,200,-0.05202534794807434,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,439,-1.0,200,-0.0500774160027504,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,440,-1.0,200,-0.05202019214630127,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,441,-1.0,200,-0.04908939450979233,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,442,-1.0,200,-0.04713425412774086,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,443,-1.0,200,-0.04814160615205765,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,444,-1.0,200,-0.050083402544260025,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,445,-1.0,200,-0.05298972129821777,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,446,-1.0,200,-0.05008969455957413,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,447,-1.0,200,-0.05298364907503128,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,448,-1.0,200,-0.04617423191666603,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,449,-1.0,200,-0.04519297927618027,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,450,-1.0,200,-0.043276529759168625,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,451,-1.0,200,-0.050074733793735504,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,452,-1.0,200,-0.0471765398979187,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,453,-1.0,200,-0.047157421708106995,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,454,-1.0,200,-0.04908894747495651,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,455,-1.0,200,-0.05298171192407608,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,456,-1.0,200,-0.04908730462193489,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,457,-1.0,200,-0.05006346106529236,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,458,-1.0,200,-0.04714224487543106,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,459,-1.0,200,-0.04813406988978386,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,460,-1.0,200,-0.04910575598478317,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,461,-1.0,200,-0.052024874836206436,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,462,-1.0,200,-0.04911596700549126,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,463,-1.0,200,-0.05105839669704437,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,464,-1.0,200,-0.053962718695402145,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,465,-1.0,200,-0.05299758166074753,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,466,-1.0,200,-0.04911408573389053,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,467,-1.0,200,-0.05104687437415123,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,468,-1.0,200,-0.05008489638566971,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,469,-1.0,200,-0.0510498471558094,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,470,-1.0,200,-0.052982598543167114,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,471,-1.0,200,-0.047145429998636246,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,472,-1.0,200,-0.04910266771912575,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,473,-1.0,200,-0.047172557562589645,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,474,-1.0,200,-0.05009257420897484,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,475,-1.0,200,-0.04618977755308151,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,476,-1.0,200,-0.04911505803465843,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,477,-1.0,200,-0.05004686862230301,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,478,-1.0,200,-0.04909395053982735,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,479,-1.0,200,-0.05493003875017166,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,480,-1.0,200,-0.04812251031398773,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,481,-1.0,200,-0.04619980975985527,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,482,-1.0,200,-0.05105231702327728,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,483,-1.0,200,-0.05493009835481644,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,484,-1.0,200,-0.04911591857671738,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,485,-1.0,200,-0.04521021619439125,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,486,-1.0,200,-0.05298438295722008,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,487,-1.0,200,-0.04811503738164902,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,488,-1.0,200,-0.05005969852209091,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,489,-1.0,200,-0.0529964454472065,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,490,-1.0,200,-0.05396352708339691,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,491,-1.0,200,-0.05299742892384529,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,492,-1.0,200,-0.05106354132294655,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,493,-1.0,200,-0.05004843324422836,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,494,-1.0,200,-0.05104799196124077,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,495,-1.0,200,-0.04910808056592941,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,496,-1.0,200,-0.04913081228733063,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,497,-1.0,200,-0.05395122990012169,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,498,-1.0,200,-0.05396319925785065,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,499,-1.0,200,-0.04811493307352066,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,500,-1.0,200,-0.04618649184703827,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
