seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,423,-1.0,200,-0.053963884711265564,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,424,-1.0,200,-0.04722404107451439,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,425,-1.0,200,-0.05010497197508812,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,426,-1.0,200,-0.049134980887174606,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,427,-1.0,200,-0.05010053515434265,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,428,-1.0,200,-0.048188790678977966,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,429,-1.0,200,-0.049166489392519,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,430,-1.0,200,-0.05300896614789963,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,431,-1.0,200,-0.05011259764432907,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,432,-1.0,200,-0.049124665558338165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,433,-1.0,200,-0.04531187191605568,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,434,-1.0,200,-0.04434063658118248,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,435,-1.0,200,-0.0491354763507843,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,436,-1.0,200,-0.04817252233624458,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,437,-1.0,200,-0.04723791033029556,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,438,-1.0,200,-0.05204320698976517,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,439,-1.0,200,-0.05009880289435387,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,440,-1.0,200,-0.05203770846128464,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,441,-1.0,200,-0.04915662109851837,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,442,-1.0,200,-0.04722462594509125,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,443,-1.0,200,-0.04818527773022652,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,444,-1.0,200,-0.05012248829007149,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,445,-1.0,200,-0.053006961941719055,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,446,-1.0,200,-0.05009732022881508,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,447,-1.0,200,-0.052997030317783356,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,448,-1.0,200,-0.046261295676231384,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,449,-1.0,200,-0.04530199244618416,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,450,-1.0,200,-0.043358996510505676,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,451,-1.0,200,-0.050113510340452194,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,452,-1.0,200,-0.0472228042781353,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,453,-1.0,200,-0.04721727967262268,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,454,-1.0,200,-0.04914006590843201,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,455,-1.0,200,-0.05300286412239075,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,456,-1.0,200,-0.04913966357707977,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,457,-1.0,200,-0.05012711137533188,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,458,-1.0,200,-0.04722807556390762,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,459,-1.0,200,-0.04819976165890694,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,460,-1.0,200,-0.04915190488100052,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,461,-1.0,200,-0.05202622711658478,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,462,-1.0,200,-0.04916519299149513,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,463,-1.0,200,-0.0510806143283844,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,464,-1.0,200,-0.05396399274468422,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,465,-1.0,200,-0.05301070213317871,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,466,-1.0,200,-0.04915708303451538,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,467,-1.0,200,-0.05108634755015373,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,468,-1.0,200,-0.05012197047472,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,469,-1.0,200,-0.051083438098430634,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,470,-1.0,200,-0.053003571927547455,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,471,-1.0,200,-0.047218918800354004,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,472,-1.0,200,-0.0491441935300827,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,473,-1.0,200,-0.047241367399692535,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,474,-1.0,200,-0.05011608079075813,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,475,-1.0,200,-0.04627423360943794,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,476,-1.0,200,-0.04915614053606987,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,477,-1.0,200,-0.05011899396777153,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,478,-1.0,200,-0.049156010150909424,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,479,-1.0,200,-0.05492983013391495,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,480,-1.0,200,-0.048170752823352814,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,481,-1.0,200,-0.04628407955169678,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,482,-1.0,200,-0.05108024179935455,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,483,-1.0,200,-0.054929718375205994,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,484,-1.0,200,-0.049164943397045135,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,485,-1.0,200,-0.04530894011259079,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,486,-1.0,200,-0.05300949513912201,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,487,-1.0,200,-0.048200540244579315,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,488,-1.0,200,-0.05011560767889023,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,489,-1.0,200,-0.05300615355372429,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,490,-1.0,200,-0.053971510380506516,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,491,-1.0,200,-0.05300880968570709,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,492,-1.0,200,-0.05107498541474342,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,493,-1.0,200,-0.05012844502925873,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,494,-1.0,200,-0.051077958196401596,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,495,-1.0,200,-0.049145035445690155,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,496,-1.0,200,-0.04916756600141525,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,497,-1.0,200,-0.053970642387866974,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,498,-1.0,200,-0.05396334081888199,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,499,-1.0,200,-0.048195723444223404,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,500,-1.0,200,-0.046257972717285156,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
