seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,424,-1.0,200,-0.05226876959204674,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,425,-1.0,200,-0.05226213112473488,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,426,-1.0,200,-0.04783608391880989,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,427,-1.0,200,-0.05049479752779007,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,428,-1.0,200,-0.05048062279820442,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,429,-1.0,200,-0.04960418492555618,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,430,-1.0,200,-0.05315089598298073,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,431,-1.0,200,-0.04961168020963669,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,432,-1.0,200,-0.04959774762392044,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,433,-1.0,200,-0.05225877836346626,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,434,-1.0,200,-0.0496642179787159,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,435,-1.0,200,-0.05315389484167099,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,436,-1.0,200,-0.051354605704545975,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,437,-1.0,200,-0.053174953907728195,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,438,-1.0,200,-0.049643054604530334,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,439,-1.0,200,-0.04875040799379349,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,440,-1.0,200,-0.048737701028585434,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,441,-1.0,200,-0.05143189802765846,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,442,-1.0,200,-0.0487576425075531,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,443,-1.0,200,-0.0487445592880249,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,444,-1.0,200,-0.05052174627780914,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,445,-1.0,200,-0.047013457864522934,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,446,-1.0,200,-0.0522448904812336,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,447,-1.0,200,-0.0505228191614151,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,448,-1.0,200,-0.049620725214481354,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,449,-1.0,200,-0.05229542404413223,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,450,-1.0,200,-0.05050232261419296,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,451,-1.0,200,-0.04783600568771362,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,452,-1.0,200,-0.052274011075496674,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,453,-1.0,200,-0.05140376463532448,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,454,-1.0,200,-0.046982306987047195,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,455,-1.0,200,-0.04609929397702217,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,456,-1.0,200,-0.05226965993642807,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,457,-1.0,200,-0.0505371056497097,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,458,-1.0,200,-0.05227623134851456,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,459,-1.0,200,-0.05404685437679291,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,460,-1.0,200,-0.05315462499856949,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,461,-1.0,200,-0.05315542593598366,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,462,-1.0,200,-0.05140915513038635,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,463,-1.0,200,-0.051419928669929504,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,464,-1.0,200,-0.050490107387304306,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,465,-1.0,200,-0.05053332448005676,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,466,-1.0,200,-0.05053301155567169,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,467,-1.0,200,-0.05140477418899536,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,468,-1.0,200,-0.04789481312036514,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,469,-1.0,200,-0.04874960333108902,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,470,-1.0,200,-0.04966188967227936,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,471,-1.0,200,-0.04792172834277153,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,472,-1.0,200,-0.050544653087854385,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,473,-1.0,200,-0.04790293425321579,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,474,-1.0,200,-0.05139557272195816,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,475,-1.0,200,-0.05229152366518974,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,476,-1.0,200,-0.051433298736810684,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,477,-1.0,200,-0.05141470208764076,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,478,-1.0,200,-0.05141149461269379,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,479,-1.0,200,-0.047908369451761246,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,480,-1.0,200,-0.04528854042291641,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,481,-1.0,200,-0.04881660267710686,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,482,-1.0,200,-0.054055750370025635,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,483,-1.0,200,-0.048799775540828705,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,484,-1.0,200,-0.04966488480567932,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,485,-1.0,200,-0.0505494549870491,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,486,-1.0,200,-0.04967709258198738,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,487,-1.0,200,-0.050529513508081436,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,488,-1.0,200,-0.04966733232140541,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,489,-1.0,200,-0.04880356788635254,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,490,-1.0,200,-0.05317675322294235,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,491,-1.0,200,-0.05230697989463806,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,492,-1.0,200,-0.05051928013563156,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,493,-1.0,200,-0.053167104721069336,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,494,-1.0,200,-0.0497039370238781,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,495,-1.0,200,-0.05057448148727417,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,496,-1.0,200,-0.05141928046941757,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,497,-1.0,200,-0.04881051927804947,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,498,-1.0,200,-0.050560783594846725,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,499,-1.0,200,-0.050566717982292175,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,500,-1.0,200,-0.04968608170747757,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
