seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,423,-1.0,200,-0.00560794910416007,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,424,-1.0,200,-0.005614950321614742,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,425,-1.0,200,-0.006510602310299873,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,426,-1.0,200,-0.006516114808619022,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,427,-1.0,200,-0.009195279330015182,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,428,-1.0,200,-0.00562007911503315,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,429,-1.0,200,-0.007409754674881697,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,430,-1.0,200,-0.009196283295750618,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,431,-1.0,200,-0.005620223470032215,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,432,-1.0,200,-0.006522786803543568,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,433,-1.0,200,-0.00830286368727684,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,434,-1.0,200,-0.008308864198625088,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,435,-1.0,200,-0.01009145937860012,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,436,-1.0,200,-0.0038453578017652035,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,437,-1.0,200,-0.005634441040456295,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,438,-1.0,200,-0.0029545307625085115,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,439,-1.0,200,-0.004744776524603367,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,440,-1.0,200,-0.007421994581818581,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,441,-1.0,200,-0.0056382776238024235,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,442,-1.0,200,-0.007423960603773594,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,443,-1.0,200,-0.0056422799825668335,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,444,-1.0,200,-0.006537312176078558,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,445,-1.0,200,-0.009207404218614101,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,446,-1.0,200,-0.0074265203438699245,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,447,-1.0,200,-0.010094922967255116,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,448,-1.0,200,-0.009205875918269157,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,449,-1.0,200,-0.006537498906254768,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,450,-1.0,200,-0.004764392971992493,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,451,-1.0,200,-0.010097954422235489,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,452,-1.0,200,-0.006539861671626568,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,453,-1.0,200,-0.006540805101394653,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,454,-1.0,200,-0.00920940563082695,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,455,-1.0,200,-0.004763469565659761,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,456,-1.0,200,-0.005654522217810154,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,457,-1.0,200,-0.002996837953105569,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,458,-1.0,200,-0.008323274552822113,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,459,-1.0,200,-0.0038873779121786356,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,460,-1.0,200,-0.0074441018514335155,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,461,-1.0,200,-0.007437420077621937,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,462,-1.0,200,-0.0056694624945521355,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,463,-1.0,200,-0.005668298341333866,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,464,-1.0,200,-0.006558180321007967,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,465,-1.0,200,-0.005674246698617935,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,466,-1.0,200,-0.008328239433467388,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,467,-1.0,200,-0.005673292558640242,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,468,-1.0,200,-0.007446780800819397,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,469,-1.0,200,-0.00833040103316307,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,470,-1.0,200,-0.007446651346981525,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,471,-1.0,200,-0.005678432993590832,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,472,-1.0,200,-0.007443269249051809,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,473,-1.0,200,-0.007447386160492897,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,474,-1.0,200,-0.00657237321138382,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,475,-1.0,200,-0.0056810830719769,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,476,-1.0,200,-0.004805711563676596,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,477,-1.0,200,-0.0012787391897290945,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,478,-1.0,200,-0.004812462255358696,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,479,-1.0,200,-0.00922093354165554,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,480,-1.0,200,-0.008339614607393742,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,481,-1.0,200,-0.002180404495447874,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,482,-1.0,200,-0.00746284332126379,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,483,-1.0,200,-0.008337987586855888,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,484,-1.0,200,-0.009219968691468239,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,485,-1.0,200,-0.00922446884214878,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,486,-1.0,200,-0.007463905960321426,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,487,-1.0,200,-0.004826399032026529,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,488,-1.0,200,-0.0065803080797195435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,489,-1.0,200,-0.008343403227627277,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,490,-1.0,200,-0.006584765389561653,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,491,-1.0,200,-0.008346651680767536,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,492,-1.0,200,-0.009222883731126785,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,493,-1.0,200,-0.007463675923645496,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,494,-1.0,200,-0.004836852662265301,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,495,-1.0,200,-0.008343581110239029,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,496,-1.0,200,-0.008348111063241959,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,497,-1.0,200,-0.0074674347415566444,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,498,-1.0,200,-0.005708212032914162,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,499,-1.0,200,-0.002207008423283696,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,500,-1.0,200,-0.007473803125321865,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
