seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,422,-1.0,200,-0.006579463370144367,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,423,-1.0,200,-0.009224675595760345,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,424,-1.0,200,-0.006617923267185688,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,425,-1.0,200,-0.006619743071496487,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,426,-1.0,200,-0.007478121668100357,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,427,-1.0,200,-0.0013697769027203321,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,428,-1.0,200,-0.00750302616506815,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,429,-1.0,200,-0.006618033163249493,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,430,-1.0,200,-0.006615203805267811,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,431,-1.0,200,-0.007489182986319065,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,432,-1.0,200,-0.005754941608756781,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,433,-1.0,200,-0.006629709154367447,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,434,-1.0,200,-0.009247460402548313,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,435,-1.0,200,-0.0057504549622535706,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,436,-1.0,200,-0.0040154894813895226,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,437,-1.0,200,-0.007486762013286352,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,438,-1.0,200,-0.006623676046729088,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,439,-1.0,200,-0.00750410370528698,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,440,-1.0,200,-0.0031338860280811787,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,441,-1.0,200,-0.0014003622345626354,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,442,-1.0,200,-0.006631295196712017,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,443,-1.0,200,-0.005767479073256254,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,444,-1.0,200,-0.005761521868407726,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,445,-1.0,200,-0.0031575895845890045,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,446,-1.0,200,-0.008363980799913406,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,447,-1.0,200,-0.005763615015894175,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,448,-1.0,200,-0.00837288424372673,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,449,-1.0,200,-0.00924326665699482,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,450,-1.0,200,-0.0057653929106891155,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,451,-1.0,200,-0.008369574323296547,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,452,-1.0,200,-0.00664525618776679,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,453,-1.0,200,-0.004879383370280266,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,454,-1.0,200,-0.007518185768276453,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,455,-1.0,200,-0.00924324057996273,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,456,-1.0,200,-0.009247166104614735,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,457,-1.0,200,-0.010106484405696392,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,458,-1.0,200,-0.005773462820798159,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,459,-1.0,200,-0.005774558521807194,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,460,-1.0,200,-0.00663922680541873,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,461,-1.0,200,-0.005770495161414146,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,462,-1.0,200,-0.008380720391869545,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,463,-1.0,200,-0.008387565612792969,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,464,-1.0,200,-0.004910683259367943,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,465,-1.0,200,-0.004038378596305847,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,466,-1.0,200,-0.007513383869081736,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,467,-1.0,200,-0.005788194946944714,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,468,-1.0,200,-0.0066391536965966225,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,469,-1.0,200,-0.002331341849640012,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,470,-1.0,200,-0.0014635893749073148,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,471,-1.0,200,-0.0075181759893894196,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,472,-1.0,200,-0.006651532836258411,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,473,-1.0,200,-0.010110270231962204,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,474,-1.0,200,-0.005797652527689934,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,475,-1.0,200,-0.005792590789496899,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,476,-1.0,200,-0.0040705567225813866,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,477,-1.0,200,-0.00838469248265028,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,478,-1.0,200,-0.007534395903348923,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,479,-1.0,200,-0.003209313377737999,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,480,-1.0,200,-0.004082211293280125,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,481,-1.0,200,-0.009247197769582272,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,482,-1.0,200,-0.007535119540989399,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,483,-1.0,200,-0.006666047498583794,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,484,-1.0,200,-0.0066737281158566475,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,485,-1.0,200,-0.0023735910654067993,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,486,-1.0,200,-0.004083809442818165,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,487,-1.0,200,-0.005813553463667631,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,488,-1.0,200,-0.004078604280948639,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,489,-1.0,200,-0.0066643510945141315,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,490,-1.0,200,-0.008396854624152184,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,491,-1.0,200,-0.005809543188661337,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,492,-1.0,200,-0.007537286728620529,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,493,-1.0,200,-0.00925542414188385,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,494,-1.0,200,-0.007532942108809948,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,495,-1.0,200,-0.007540973834693432,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,496,-1.0,200,-0.008398834615945816,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,497,-1.0,200,-0.0006673210300505161,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,498,-1.0,200,-0.005832793191075325,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,499,-1.0,200,-0.0058244070969522,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,500,-1.0,200,-0.00668468838557601,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
