seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,423,-1.0,200,-0.05405775085091591,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,424,-1.0,200,-0.04799389839172363,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,425,-1.0,200,-0.05058664083480835,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,426,-1.0,200,-0.049693793058395386,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,427,-1.0,200,-0.05057864636182785,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,428,-1.0,200,-0.04886781796813011,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,429,-1.0,200,-0.0497293621301651,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,430,-1.0,200,-0.053207993507385254,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,431,-1.0,200,-0.050592612475156784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,432,-1.0,200,-0.0497206449508667,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,433,-1.0,200,-0.046275924891233444,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,434,-1.0,200,-0.045380137860774994,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,435,-1.0,200,-0.049746911972761154,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,436,-1.0,200,-0.04889494925737381,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,437,-1.0,200,-0.04801967740058899,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,438,-1.0,200,-0.05233345925807953,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,439,-1.0,200,-0.05060630664229393,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,440,-1.0,200,-0.0523453913629055,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,441,-1.0,200,-0.04971794784069061,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,442,-1.0,200,-0.04802786558866501,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,443,-1.0,200,-0.048900164663791656,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,444,-1.0,200,-0.050618577748537064,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,445,-1.0,200,-0.053199950605630875,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,446,-1.0,200,-0.050611793994903564,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,447,-1.0,200,-0.05318804085254669,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,448,-1.0,200,-0.04716679826378822,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,449,-1.0,200,-0.04629748687148094,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,450,-1.0,200,-0.0445672944188118,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,451,-1.0,200,-0.05064452067017555,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,452,-1.0,200,-0.048048458993434906,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,453,-1.0,200,-0.0480162650346756,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,454,-1.0,200,-0.04977688193321228,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,455,-1.0,200,-0.05321484059095383,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,456,-1.0,200,-0.049768149852752686,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,457,-1.0,200,-0.050609178841114044,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,458,-1.0,200,-0.04808677360415459,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,459,-1.0,200,-0.04893523454666138,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,460,-1.0,200,-0.049735814332962036,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,461,-1.0,200,-0.05236919969320297,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,462,-1.0,200,-0.04977934807538986,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,463,-1.0,200,-0.05151375010609627,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,464,-1.0,200,-0.054078031331300735,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,465,-1.0,200,-0.05322438105940819,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,466,-1.0,200,-0.0497952476143837,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,467,-1.0,200,-0.05149485543370247,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,468,-1.0,200,-0.050656504929065704,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,469,-1.0,200,-0.051509834825992584,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,470,-1.0,200,-0.05321421101689339,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,471,-1.0,200,-0.04804179444909096,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,472,-1.0,200,-0.04978407919406891,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,473,-1.0,200,-0.04809156805276871,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,474,-1.0,200,-0.0506255216896534,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,475,-1.0,200,-0.04720418155193329,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,476,-1.0,200,-0.049783043563365936,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,477,-1.0,200,-0.050625432282686234,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,478,-1.0,200,-0.049795299768447876,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,479,-1.0,200,-0.054929282516241074,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,480,-1.0,200,-0.048917725682258606,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,481,-1.0,200,-0.047256167978048325,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,482,-1.0,200,-0.05151065066456795,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,483,-1.0,200,-0.054928258061409,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,484,-1.0,200,-0.04982011020183563,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,485,-1.0,200,-0.046359214931726456,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,486,-1.0,200,-0.0532340370118618,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,487,-1.0,200,-0.04893758147954941,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,488,-1.0,200,-0.05066632479429245,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,489,-1.0,200,-0.053237184882164,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,490,-1.0,200,-0.054067112505435944,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,491,-1.0,200,-0.053238339722156525,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,492,-1.0,200,-0.051542628556489944,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,493,-1.0,200,-0.05067051202058792,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,494,-1.0,200,-0.05151991918683052,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,495,-1.0,200,-0.04980146884918213,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,496,-1.0,200,-0.049861881881952286,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,497,-1.0,200,-0.05407954007387161,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,498,-1.0,200,-0.05406554043292999,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,499,-1.0,200,-0.048941899091005325,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,500,-1.0,200,-0.04723864793777466,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
