seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,422,-1.0,200,-0.0061423927545547485,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,423,-1.0,200,-0.010014023631811142,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,424,-1.0,200,-0.009039171040058136,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,425,-1.0,200,-0.007113079074770212,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,426,-1.0,200,-0.008065533824265003,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,427,-1.0,200,-0.006135924719274044,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,428,-1.0,200,-0.008080846630036831,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,429,-1.0,200,-0.005164895206689835,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,430,-1.0,200,-0.0003717336803674698,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,431,-1.0,200,-0.007106752600520849,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,432,-1.0,200,-0.010017451830208302,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,433,-1.0,200,-0.008075312711298466,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,434,-1.0,200,-0.00420694425702095,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,435,-1.0,200,-0.007107852958142757,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,436,-1.0,200,-0.002243109280243516,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,437,-1.0,200,-0.003215592820197344,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,438,-1.0,200,-0.00516650453209877,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,439,-1.0,200,-0.004196373745799065,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,440,-1.0,200,-0.006133705843240023,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,441,-1.0,200,-0.008065425790846348,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,442,-1.0,200,-0.006137209013104439,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,443,-1.0,200,-0.00516925472766161,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,444,-1.0,200,-0.004206486977636814,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,445,-1.0,200,-0.00419394439086318,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,446,-1.0,200,-0.007102852687239647,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,447,-1.0,200,-0.004186371807008982,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,448,-1.0,200,-0.0012951439712196589,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,449,-1.0,200,-0.006175681948661804,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,450,-1.0,200,-0.010006465017795563,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,451,-1.0,200,-0.007105625234544277,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,452,-1.0,200,-0.0032130731269717216,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,453,-1.0,200,-0.002259909175336361,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,454,-1.0,200,-0.00711818179115653,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,455,-1.0,200,-0.007113013882189989,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,456,-1.0,200,-0.00710335886105895,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,457,-1.0,200,-0.008080900646746159,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,458,-1.0,200,-0.00808398425579071,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,459,-1.0,200,-0.001300975913181901,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,460,-1.0,200,-0.0051690442487597466,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,461,-1.0,200,-0.009052351117134094,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,462,-1.0,200,0.0005997293628752232,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,463,-1.0,200,-0.006130085792392492,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,464,-1.0,200,-0.00419504614546895,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,465,-1.0,200,-0.007117820903658867,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,466,-1.0,200,-0.006131071597337723,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,467,-1.0,200,-0.00711170956492424,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,468,-1.0,200,-0.0032323449850082397,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,469,-1.0,200,-0.006137220188975334,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,470,-1.0,200,-0.005189830437302589,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,471,-1.0,200,-0.007100331597030163,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,472,-1.0,200,-0.007107467390596867,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,473,-1.0,200,-0.0032491753809154034,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,474,-1.0,200,-0.006175393238663673,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,475,-1.0,200,-0.010018552653491497,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,476,-1.0,200,-0.005161804612725973,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,477,-1.0,200,-0.0032569209579378366,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,478,-1.0,200,-0.0042002033442258835,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,479,-1.0,200,-0.009041878394782543,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,480,-1.0,200,-0.0032297654543071985,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,481,-1.0,200,-0.005188039503991604,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,482,-1.0,200,-0.0032264988403767347,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,483,-1.0,200,-0.00806456059217453,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,484,-1.0,200,-0.006148339249193668,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,485,-1.0,200,-0.004206581506878138,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,486,-1.0,200,-0.007116745226085186,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,487,-1.0,200,-0.008080207742750645,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,488,-1.0,200,-0.002281689317896962,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,489,-1.0,200,-0.007111680693924427,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,490,-1.0,200,-0.0071031637489795685,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,491,-1.0,200,-0.005164033267647028,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,492,-1.0,200,-0.007153994869440794,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,493,-1.0,200,-0.005158028099685907,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,494,-1.0,200,-0.00807354785501957,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,495,-1.0,200,-0.003232366871088743,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,496,-1.0,200,-0.0022633306216448545,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,497,-1.0,200,-0.007096572779119015,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,498,-1.0,200,-0.00711999274790287,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,499,-1.0,200,-0.003248151857405901,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,500,-1.0,200,-0.008087851107120514,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
