seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,424,-1.0,200,-0.050457898527383804,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,425,-1.0,200,-0.050456397235393524,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,426,-1.0,200,-0.051336877048015594,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,427,-1.0,200,-0.04508276656270027,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,428,-1.0,200,-0.05134563148021698,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,429,-1.0,200,-0.05044779181480408,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,430,-1.0,200,-0.05045706406235695,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,431,-1.0,200,-0.0513441376388073,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,432,-1.0,200,-0.04955849051475525,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,433,-1.0,200,-0.05045311897993088,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,434,-1.0,200,-0.05314285680651665,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,435,-1.0,200,-0.04956354200839996,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,436,-1.0,200,-0.047769997268915176,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,437,-1.0,200,-0.05135811120271683,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,438,-1.0,200,-0.05045502632856369,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,439,-1.0,200,-0.05135781317949295,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,440,-1.0,200,-0.046887606382369995,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,441,-1.0,200,-0.04510549455881119,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,442,-1.0,200,-0.05045236274600029,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,443,-1.0,200,-0.04957131668925285,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,444,-1.0,200,-0.04956541582942009,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,445,-1.0,200,-0.04689985141158104,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,446,-1.0,200,-0.052249725908041,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,447,-1.0,200,-0.0495745949447155,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,448,-1.0,200,-0.05225042253732681,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,449,-1.0,200,-0.053143344819545746,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,450,-1.0,200,-0.04957878217101097,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,451,-1.0,200,-0.05224647372961044,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,452,-1.0,200,-0.050478432327508926,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,453,-1.0,200,-0.04867692291736603,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,454,-1.0,200,-0.05136694386601448,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,455,-1.0,200,-0.05314602702856064,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,456,-1.0,200,-0.05314987152814865,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,457,-1.0,200,-0.05403590202331543,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,458,-1.0,200,-0.04958537593483925,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,459,-1.0,200,-0.0495842844247818,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,460,-1.0,200,-0.05046668276190758,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,461,-1.0,200,-0.04957878962159157,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,462,-1.0,200,-0.05225551128387451,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,463,-1.0,200,-0.05226031690835953,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,464,-1.0,200,-0.048696503043174744,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,465,-1.0,200,-0.04780649393796921,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,466,-1.0,200,-0.05137154459953308,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,467,-1.0,200,-0.04959217458963394,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,468,-1.0,200,-0.05046979337930679,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,469,-1.0,200,-0.04605507105588913,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,470,-1.0,200,-0.04516969248652458,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,471,-1.0,200,-0.051367729902267456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,472,-1.0,200,-0.05048062279820442,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,473,-1.0,200,-0.054026804864406586,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,474,-1.0,200,-0.049606937915086746,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,475,-1.0,200,-0.04959945008158684,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,476,-1.0,200,-0.04782941937446594,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,477,-1.0,200,-0.05226058512926102,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,478,-1.0,200,-0.05137094482779503,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,479,-1.0,200,-0.046955596655607224,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,480,-1.0,200,-0.04783238470554352,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,481,-1.0,200,-0.05314437672495842,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,482,-1.0,200,-0.05137908086180687,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,483,-1.0,200,-0.0504903681576252,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,484,-1.0,200,-0.05049102008342743,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,485,-1.0,200,-0.046072203665971756,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,486,-1.0,200,-0.04784012585878372,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,487,-1.0,200,-0.049628518521785736,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,488,-1.0,200,-0.0478363074362278,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,489,-1.0,200,-0.05048881471157074,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,490,-1.0,200,-0.05225759744644165,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,491,-1.0,200,-0.049599237740039825,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,492,-1.0,200,-0.051379017531871796,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,493,-1.0,200,-0.053147416561841965,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,494,-1.0,200,-0.05138646066188812,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,495,-1.0,200,-0.05138299614191055,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,496,-1.0,200,-0.05226713418960571,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,497,-1.0,200,-0.044305603951215744,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,498,-1.0,200,-0.049611061811447144,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,499,-1.0,200,-0.04961557686328888,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,500,-1.0,200,-0.05050650238990784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
