seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,422,-1.0,200,-0.008416440337896347,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,423,-1.0,200,-0.0058650365099310875,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,424,-1.0,200,-0.008412922732532024,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,425,-1.0,200,-0.008433418348431587,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,426,-1.0,200,-0.004157054238021374,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,427,-1.0,200,-0.006703343242406845,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,428,-1.0,200,-0.006714393384754658,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,429,-1.0,200,-0.005855451337993145,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,430,-1.0,200,-0.009268849156796932,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,431,-1.0,200,-0.005872394423931837,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,432,-1.0,200,-0.0058946749195456505,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,433,-1.0,200,-0.008431420661509037,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,434,-1.0,200,-0.005875870119780302,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,435,-1.0,200,-0.009288893081247807,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,436,-1.0,200,-0.007566789165139198,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,437,-1.0,200,-0.009294867515563965,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,438,-1.0,200,-0.005904898978769779,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,439,-1.0,200,-0.005012900102883577,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,440,-1.0,200,-0.005057705100625753,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,441,-1.0,200,-0.007602898869663477,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,442,-1.0,200,-0.005017249844968319,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,443,-1.0,200,-0.005053538829088211,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,444,-1.0,200,-0.006764265242964029,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,445,-1.0,200,-0.003330779494717717,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,446,-1.0,200,-0.008428139612078667,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,447,-1.0,200,-0.006761692464351654,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,448,-1.0,200,-0.0059130555018782616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,449,-1.0,200,-0.008450237102806568,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,450,-1.0,200,-0.006740612909197807,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,451,-1.0,200,-0.004220141563564539,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,452,-1.0,200,-0.008444083854556084,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,453,-1.0,200,-0.007615600246936083,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,454,-1.0,200,-0.0034187566488981247,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,455,-1.0,200,-0.0025425339117646217,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,456,-1.0,200,-0.008449231274425983,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,457,-1.0,200,-0.006753060035407543,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,458,-1.0,200,-0.008480360731482506,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,459,-1.0,200,-0.010150971822440624,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,460,-1.0,200,-0.009282254613935947,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,461,-1.0,200,-0.0093089509755373,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,462,-1.0,200,-0.0076016951352357864,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,463,-1.0,200,-0.0076258257031440735,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,464,-1.0,200,-0.006759838201105595,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,465,-1.0,200,-0.006760170683264732,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,466,-1.0,200,-0.006759891752153635,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,467,-1.0,200,-0.007596839219331741,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,468,-1.0,200,-0.004283946938812733,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,469,-1.0,200,-0.0051220497116446495,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,470,-1.0,200,-0.005939403548836708,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,471,-1.0,200,-0.004293151665478945,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,472,-1.0,200,-0.0067436229437589645,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,473,-1.0,200,-0.0042996713891625404,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,474,-1.0,200,-0.007612466812133789,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,475,-1.0,200,-0.008476956747472286,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,476,-1.0,200,-0.007635052781552076,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,477,-1.0,200,-0.007651710417121649,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,478,-1.0,200,-0.007640577852725983,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,479,-1.0,200,-0.00431192247197032,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,480,-1.0,200,-0.001757921534590423,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,481,-1.0,200,-0.005060840398073196,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,482,-1.0,200,-0.010145176202058792,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,483,-1.0,200,-0.005166774615645409,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,484,-1.0,200,-0.005979252513498068,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,485,-1.0,200,-0.006816989742219448,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,486,-1.0,200,-0.0059667425230145454,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,487,-1.0,200,-0.006809168495237827,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,488,-1.0,200,-0.006019861903041601,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,489,-1.0,200,-0.005159095395356417,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,490,-1.0,200,-0.00933147594332695,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,491,-1.0,200,-0.008495146408677101,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,492,-1.0,200,-0.0067754765041172504,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,493,-1.0,200,-0.009321817196905613,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,494,-1.0,200,-0.006003115326166153,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,495,-1.0,200,-0.006805421784520149,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,496,-1.0,200,-0.007631246000528336,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,497,-1.0,200,-0.0051053413189947605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,498,-1.0,200,-0.006843981333076954,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,499,-1.0,200,-0.006805745884776115,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,500,-1.0,200,-0.006003509275615215,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
