seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,422,-1.0,200,-0.004084465093910694,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,423,-1.0,200,-0.0030976873822510242,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,424,-1.0,200,-0.007039714604616165,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,425,-1.0,200,-0.006064057815819979,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,426,-1.0,200,-0.003101162612438202,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,427,-1.0,200,-0.007047382649034262,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,428,-1.0,200,-0.0030973805114626884,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,429,-1.0,200,-0.006061381660401821,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,430,-1.0,200,-0.009997532702982426,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,431,-1.0,200,-0.00506622064858675,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,432,-1.0,200,-0.005074191838502884,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,433,-1.0,200,-0.007046526297926903,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,434,-1.0,200,-0.007041204255074263,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,435,-1.0,200,-0.008028312586247921,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,436,-1.0,200,-0.008027996867895126,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,437,-1.0,200,-0.00900884997099638,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,438,-1.0,200,-0.00606765178963542,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,439,-1.0,200,-0.005079108756035566,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,440,-1.0,200,-0.007049838081002235,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,441,-1.0,200,-0.0021147935185581446,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,442,-1.0,200,-0.0031012713443487883,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,443,-1.0,200,-0.004098167642951012,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,444,-1.0,200,-0.004079845733940601,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,445,-1.0,200,-0.005087715573608875,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,446,-1.0,200,-0.00802362896502018,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,447,-1.0,200,-0.008028709329664707,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,448,-1.0,200,-0.007047202438116074,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,449,-1.0,200,-0.009010693058371544,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,450,-1.0,200,-0.0050820475444197655,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,451,-1.0,200,-0.005072721280157566,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,452,-1.0,200,-0.003106500254943967,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,453,-1.0,200,-0.006063360720872879,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,454,-1.0,200,-0.009013336151838303,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,455,-1.0,200,-0.005073987878859043,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,456,-1.0,200,-0.002114559058099985,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,457,-1.0,200,-0.0040799397975206375,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,458,-1.0,200,-0.0031049021054059267,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,459,-1.0,200,-0.00014445662964135408,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,460,-1.0,200,-0.004100816790014505,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,461,-1.0,200,-0.0050720637664198875,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,462,-1.0,200,-0.007057228125631809,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,463,-1.0,200,-0.0030995416454970837,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,464,-1.0,200,-0.005072607658803463,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,465,-1.0,200,-0.005083875730633736,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,466,-1.0,200,-0.005079415161162615,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,467,-1.0,200,-0.006063307635486126,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,468,-1.0,200,-0.007046856917440891,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,469,-1.0,200,-0.006060254760086536,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,470,-1.0,200,-0.005079864524304867,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,471,-1.0,200,-0.005072321277111769,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,472,-1.0,200,-0.008028557524085045,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,473,-1.0,200,-0.006058286875486374,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,474,-1.0,200,-0.0070482888258993626,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,475,-1.0,200,-0.009014397859573364,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,476,-1.0,200,-0.005079424474388361,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,477,-1.0,200,-0.009999770671129227,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,478,-1.0,200,-0.004097535740584135,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,479,-1.0,200,-0.0070455726236104965,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,480,-1.0,200,-0.006062376778572798,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,481,-1.0,200,-0.0031164030078798532,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,482,-1.0,200,-0.008031753823161125,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,483,-1.0,200,-0.004097252618521452,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,484,-1.0,200,-0.007049603387713432,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,485,-1.0,200,-0.006062043830752373,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,486,-1.0,200,-0.0011499817483127117,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,487,-1.0,200,-0.007044605910778046,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,488,-1.0,200,-0.009015998803079128,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,489,-1.0,200,-0.0011386151891201735,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,490,-1.0,200,-0.007049930281937122,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,491,-1.0,200,-0.009016362950205803,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,492,-1.0,200,-0.010001388378441334,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,493,-1.0,200,-0.005085020791739225,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,494,-1.0,200,-0.0060661593452095985,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,495,-1.0,200,-0.0060642133466899395,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,496,-1.0,200,-0.0021159262396395206,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,497,-1.0,200,-0.0050809490494430065,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,498,-1.0,200,-0.004093885887414217,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,499,-1.0,200,-0.00508383521810174,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,500,-1.0,200,-0.002131739631295204,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
