seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,416,-1.0,200,-0.04976539686322212,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,417,-1.0,200,-0.047701604664325714,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,418,-1.0,200,-0.04981260001659393,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,419,-1.0,200,-0.04979290813207626,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,420,-1.0,200,-0.04471332207322121,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,421,-1.0,200,-0.048713039606809616,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,422,-1.0,200,-0.050779614597558975,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,423,-1.0,200,-0.050813812762498856,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,424,-1.0,200,-0.051816537976264954,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,425,-1.0,200,-0.04870184138417244,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,426,-1.0,200,-0.04978707432746887,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,427,-1.0,200,-0.042533550411462784,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,428,-1.0,200,-0.052862368524074554,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,429,-1.0,200,-0.05287272483110428,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,430,-1.0,200,-0.04873233288526535,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,431,-1.0,200,-0.04564133286476135,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,432,-1.0,200,-0.05078445374965668,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,433,-1.0,200,-0.05180523917078972,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,434,-1.0,200,-0.05093851685523987,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,435,-1.0,200,-0.0487903356552124,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,436,-1.0,200,-0.04981750249862671,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,437,-1.0,200,-0.04976838082075119,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,438,-1.0,200,-0.050795428454875946,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,439,-1.0,200,-0.04876139014959335,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,440,-1.0,200,-0.047768253833055496,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,441,-1.0,200,-0.049774132668972015,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,442,-1.0,200,-0.05287604033946991,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,443,-1.0,200,-0.05079960450530052,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,444,-1.0,200,-0.04980437830090523,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,445,-1.0,200,-0.05080803483724594,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,446,-1.0,200,-0.048795342445373535,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,447,-1.0,200,-0.04977031052112579,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,448,-1.0,200,-0.04875503480434418,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,449,-1.0,200,-0.048789214342832565,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,450,-1.0,200,-0.04773794114589691,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,451,-1.0,200,-0.0477713868021965,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,452,-1.0,200,-0.05286991596221924,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,453,-1.0,200,-0.048720113933086395,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,454,-1.0,200,-0.050850849598646164,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,455,-1.0,200,-0.050820350646972656,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,456,-1.0,200,-0.05185304954648018,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,457,-1.0,200,-0.05286696180701256,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,458,-1.0,200,-0.04568397253751755,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,459,-1.0,200,-0.04983862489461899,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,460,-1.0,200,-0.05184028670191765,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,461,-1.0,200,-0.04875277727842331,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,462,-1.0,200,-0.0487372986972332,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,463,-1.0,200,-0.04876771941781044,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,464,-1.0,200,-0.048765454441308975,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,465,-1.0,200,-0.052865929901599884,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,466,-1.0,200,-0.049778521060943604,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,467,-1.0,200,-0.04874695837497711,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,468,-1.0,200,-0.0466998890042305,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,469,-1.0,200,-0.04876185208559036,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,470,-1.0,200,-0.04773590341210365,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,471,-1.0,200,-0.04777826368808746,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,472,-1.0,200,-0.050823502242565155,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,473,-1.0,200,-0.05185386538505554,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,474,-1.0,200,-0.04981537163257599,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,475,-1.0,200,-0.04979434981942177,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,476,-1.0,200,-0.04668956249952316,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,477,-1.0,200,-0.04981765151023865,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,478,-1.0,200,-0.0487593449652195,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,479,-1.0,200,-0.04979705065488815,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,480,-1.0,200,-0.04773414134979248,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,481,-1.0,200,-0.05186042562127113,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,482,-1.0,200,-0.04878019914031029,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,483,-1.0,200,-0.049808163195848465,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,484,-1.0,200,-0.05292676389217377,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,485,-1.0,200,-0.051838330924510956,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,486,-1.0,200,-0.052906475961208344,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,487,-1.0,200,-0.0508202388882637,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,488,-1.0,200,-0.05286180227994919,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,489,-1.0,200,-0.05081639066338539,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,490,-1.0,200,-0.04877569526433945,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,491,-1.0,200,-0.05185040086507797,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,492,-1.0,200,-0.047797366976737976,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,493,-1.0,200,-0.04468781501054764,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,494,-1.0,200,-0.04876304045319557,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,495,-1.0,200,-0.05288282781839371,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,496,-1.0,200,-0.048785656690597534,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,497,-1.0,200,-0.048811621963977814,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,498,-1.0,200,-0.046730171889066696,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,499,-1.0,200,-0.04980939254164696,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,500,-1.0,200,-0.05083378404378891,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
