seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,423,-1.0,200,-0.047051943838596344,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,424,-1.0,200,-0.050990596413612366,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,425,-1.0,200,-0.050019338726997375,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,426,-1.0,200,-0.047062069177627563,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,427,-1.0,200,-0.050994958728551865,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,428,-1.0,200,-0.04705753177404404,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,429,-1.0,200,-0.05001460388302803,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,430,-1.0,200,-0.05394362285733223,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,431,-1.0,200,-0.049019910395145416,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,432,-1.0,200,-0.04903743416070938,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,433,-1.0,200,-0.05100119858980179,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,434,-1.0,200,-0.05099353939294815,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,435,-1.0,200,-0.05197732150554657,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,436,-1.0,200,-0.05197649821639061,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,437,-1.0,200,-0.05295716971158981,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,438,-1.0,200,-0.050017111003398895,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,439,-1.0,200,-0.049038104712963104,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,440,-1.0,200,-0.05100115016102791,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,441,-1.0,200,-0.046074576675891876,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,442,-1.0,200,-0.047052472829818726,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,443,-1.0,200,-0.048053815960884094,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,444,-1.0,200,-0.048032794147729874,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,445,-1.0,200,-0.04903377965092659,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,446,-1.0,200,-0.05197741463780403,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,447,-1.0,200,-0.051978133618831635,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,448,-1.0,200,-0.05099437013268471,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,449,-1.0,200,-0.05295747518539429,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,450,-1.0,200,-0.04903063178062439,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,451,-1.0,200,-0.04902581498026848,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,452,-1.0,200,-0.047062359750270844,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,453,-1.0,200,-0.05002111196517944,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,454,-1.0,200,-0.05296112596988678,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,455,-1.0,200,-0.04903140291571617,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,456,-1.0,200,-0.046075623482465744,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,457,-1.0,200,-0.048036206513643265,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,458,-1.0,200,-0.04706812649965286,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,459,-1.0,200,-0.04411011189222336,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,460,-1.0,200,-0.048059478402137756,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,461,-1.0,200,-0.049029938876628876,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,462,-1.0,200,-0.05100848898291588,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,463,-1.0,200,-0.04705747216939926,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,464,-1.0,200,-0.049028486013412476,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,465,-1.0,200,-0.04903008043766022,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,466,-1.0,200,-0.04903259128332138,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,467,-1.0,200,-0.05001202970743179,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,468,-1.0,200,-0.050998758524656296,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,469,-1.0,200,-0.05001300573348999,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,470,-1.0,200,-0.049028459936380386,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,471,-1.0,200,-0.04902723431587219,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,472,-1.0,200,-0.05197807773947716,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,473,-1.0,200,-0.0500141866505146,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,474,-1.0,200,-0.05099568888545036,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,475,-1.0,200,-0.0529620535671711,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,476,-1.0,200,-0.04904082790017128,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,477,-1.0,200,-0.05394580960273743,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,478,-1.0,200,-0.048048123717308044,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,479,-1.0,200,-0.050996921956539154,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,480,-1.0,200,-0.05001562833786011,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,481,-1.0,200,-0.04707367718219757,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,482,-1.0,200,-0.05198127403855324,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,483,-1.0,200,-0.048055171966552734,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,484,-1.0,200,-0.05100057274103165,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,485,-1.0,200,-0.05001349002122879,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,486,-1.0,200,-0.04511447995901108,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,487,-1.0,200,-0.05099385231733322,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,488,-1.0,200,-0.05296366661787033,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,489,-1.0,200,-0.04510270431637764,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,490,-1.0,200,-0.050997741520404816,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,491,-1.0,200,-0.052965715527534485,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,492,-1.0,200,-0.053947292268276215,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,493,-1.0,200,-0.04903677478432655,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,494,-1.0,200,-0.050019048154354095,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,495,-1.0,200,-0.05001717805862427,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,496,-1.0,200,-0.04607449099421501,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,497,-1.0,200,-0.04903452470898628,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,498,-1.0,200,-0.04804288223385811,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,499,-1.0,200,-0.049039971083402634,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,500,-1.0,200,-0.04608920216560364,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
