seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,423,-1.0,200,-0.05092179775238037,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,424,-1.0,200,-0.05191497504711151,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,425,-1.0,200,-0.04896613955497742,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,426,-1.0,200,-0.04990284889936447,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,427,-1.0,200,-0.042919330298900604,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,428,-1.0,200,-0.0529138557612896,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,429,-1.0,200,-0.05292071774601936,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,430,-1.0,200,-0.04890473186969757,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,431,-1.0,200,-0.04590543359518051,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,432,-1.0,200,-0.05089773237705231,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,433,-1.0,200,-0.05193062871694565,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,434,-1.0,200,-0.05096929892897606,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,435,-1.0,200,-0.04894981533288956,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,436,-1.0,200,-0.04993283748626709,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,437,-1.0,200,-0.04989784210920334,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,438,-1.0,200,-0.05089881271123886,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,439,-1.0,200,-0.048902180045843124,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,440,-1.0,200,-0.04793410375714302,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,441,-1.0,200,-0.0498855821788311,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,442,-1.0,200,-0.05292091518640518,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,443,-1.0,200,-0.05092115327715874,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,444,-1.0,200,-0.04994197562336922,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,445,-1.0,200,-0.050913505256175995,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,446,-1.0,200,-0.048921581357717514,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,447,-1.0,200,-0.049946852028369904,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,448,-1.0,200,-0.04889325797557831,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,449,-1.0,200,-0.04890165105462074,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,450,-1.0,200,-0.04793005436658859,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,451,-1.0,200,-0.04793322831392288,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,452,-1.0,200,-0.052912965416908264,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,453,-1.0,200,-0.04894394800066948,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,454,-1.0,200,-0.05095089226961136,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,455,-1.0,200,-0.05092581734061241,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,456,-1.0,200,-0.05191297084093094,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,457,-1.0,200,-0.05293591320514679,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,458,-1.0,200,-0.04593157768249512,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,459,-1.0,200,-0.04994706064462662,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,460,-1.0,200,-0.05192360281944275,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,461,-1.0,200,-0.04895063117146492,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,462,-1.0,200,-0.048923563212156296,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,463,-1.0,200,-0.04891857132315636,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,464,-1.0,200,-0.04893868416547775,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,465,-1.0,200,-0.052929338067770004,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,466,-1.0,200,-0.049925677478313446,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,467,-1.0,200,-0.04891640692949295,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,468,-1.0,200,-0.04694279283285141,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,469,-1.0,200,-0.04893273860216141,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,470,-1.0,200,-0.047959085553884506,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,471,-1.0,200,-0.047946371138095856,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,472,-1.0,200,-0.05092716962099075,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,473,-1.0,200,-0.05191649869084358,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,474,-1.0,200,-0.049933359026908875,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,475,-1.0,200,-0.04994018375873566,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,476,-1.0,200,-0.046976182609796524,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,477,-1.0,200,-0.04993627965450287,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,478,-1.0,200,-0.048937954008579254,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,479,-1.0,200,-0.04994165152311325,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,480,-1.0,200,-0.04796862602233887,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,481,-1.0,200,-0.051920074969530106,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,482,-1.0,200,-0.048936452716588974,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,483,-1.0,200,-0.049945082515478134,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,484,-1.0,200,-0.05295088142156601,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,485,-1.0,200,-0.05193392187356949,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,486,-1.0,200,-0.052955202758312225,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,487,-1.0,200,-0.05095500126481056,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,488,-1.0,200,-0.052957840263843536,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,489,-1.0,200,-0.050958164036273956,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,490,-1.0,200,-0.04896356537938118,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,491,-1.0,200,-0.05196209251880646,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,492,-1.0,200,-0.04799319803714752,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,493,-1.0,200,-0.04499335587024689,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,494,-1.0,200,-0.04897233843803406,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,495,-1.0,200,-0.05292221158742905,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,496,-1.0,200,-0.048991043120622635,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,497,-1.0,200,-0.04896765574812889,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,498,-1.0,200,-0.04696602374315262,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,499,-1.0,200,-0.049942824989557266,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,500,-1.0,200,-0.050965942442417145,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
