seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,422,-1.0,200,-0.004548350349068642,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,423,-1.0,200,-0.0036499546840786934,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,424,-1.0,200,-0.007306630723178387,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,425,-1.0,200,-0.006411757320165634,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,426,-1.0,200,-0.003656308399513364,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,427,-1.0,200,-0.00733161810785532,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,428,-1.0,200,-0.003668408375233412,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,429,-1.0,200,-0.006396175362169743,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,430,-1.0,200,-0.010059397667646408,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,431,-1.0,200,-0.00547797791659832,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,432,-1.0,200,-0.0055092861875891685,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,433,-1.0,200,-0.007322050631046295,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,434,-1.0,200,-0.0073205954395234585,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,435,-1.0,200,-0.008231685496866703,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,436,-1.0,200,-0.008232745341956615,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,437,-1.0,200,-0.009135661646723747,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,438,-1.0,200,-0.006409436464309692,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,439,-1.0,200,-0.0054992493242025375,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,440,-1.0,200,-0.007316403090953827,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,441,-1.0,200,-0.00277382112108171,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,442,-1.0,200,-0.0036757290363311768,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,443,-1.0,200,-0.00455994438380003,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,444,-1.0,200,-0.004593412391841412,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,445,-1.0,200,-0.005518924444913864,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,446,-1.0,200,-0.00825466588139534,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,447,-1.0,200,-0.008235841058194637,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,448,-1.0,200,-0.0073470259085297585,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,449,-1.0,200,-0.009154894389212132,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,450,-1.0,200,-0.0054929424077272415,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,451,-1.0,200,-0.005515210330486298,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,452,-1.0,200,-0.0036580911837518215,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,453,-1.0,200,-0.006422029808163643,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,454,-1.0,200,-0.009158601984381676,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,455,-1.0,200,-0.005510506685823202,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,456,-1.0,200,-0.002759837079793215,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,457,-1.0,200,-0.004603329114615917,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,458,-1.0,200,-0.003687842981889844,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,459,-1.0,200,-0.0009516087593510747,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,460,-1.0,200,-0.004617195576429367,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,461,-1.0,200,-0.005526031367480755,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,462,-1.0,200,-0.007356833666563034,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,463,-1.0,200,-0.0036921086721122265,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,464,-1.0,200,-0.005527407396584749,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,465,-1.0,200,-0.005536775104701519,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,466,-1.0,200,-0.005544811952859163,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,467,-1.0,200,-0.0064499592408537865,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,468,-1.0,200,-0.007361690513789654,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,469,-1.0,200,-0.006459169089794159,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,470,-1.0,200,-0.005533565767109394,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,471,-1.0,200,-0.005541129503399134,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,472,-1.0,200,-0.008267025463283062,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,473,-1.0,200,-0.006442003883421421,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,474,-1.0,200,-0.007350504398345947,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,475,-1.0,200,-0.009161633439362049,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,476,-1.0,200,-0.005526409950107336,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,477,-1.0,200,-0.01007622666656971,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,478,-1.0,200,-0.0046190014109015465,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,479,-1.0,200,-0.0073538655415177345,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,480,-1.0,200,-0.0064572421833872795,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,481,-1.0,200,-0.00374571792781353,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,482,-1.0,200,-0.008254293352365494,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,483,-1.0,200,-0.004636638332158327,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,484,-1.0,200,-0.007350428495556116,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,485,-1.0,200,-0.006456378847360611,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,486,-1.0,200,-0.0019176386995241046,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,487,-1.0,200,-0.00736940698698163,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,488,-1.0,200,-0.009167392738163471,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,489,-1.0,200,-0.001933288644067943,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,490,-1.0,200,-0.00737080629914999,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,491,-1.0,200,-0.009167296811938286,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,492,-1.0,200,-0.010074461810290813,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,493,-1.0,200,-0.005548442713916302,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,494,-1.0,200,-0.00646605622023344,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,495,-1.0,200,-0.006455766037106514,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,496,-1.0,200,-0.0028474677819758654,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,497,-1.0,200,-0.005555668845772743,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,498,-1.0,200,-0.004655328579246998,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,499,-1.0,200,-0.0055518075823783875,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,500,-1.0,200,-0.002864158945158124,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
