seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,422,-1.0,200,-0.0040459418669342995,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,423,-1.0,200,-0.008976352401077747,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,424,-1.0,200,-0.009007860906422138,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,425,-1.0,200,-0.006982483435422182,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,426,-1.0,200,-0.007004997693002224,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,427,-1.0,200,-0.004973636008799076,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,428,-1.0,200,-0.0030540863517671824,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,429,-1.0,200,-0.00999579019844532,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,430,-1.0,200,-0.009007614105939865,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,431,-1.0,200,-0.006959139369428158,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,432,-1.0,200,-0.006049402989447117,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,433,-1.0,200,-0.004085283726453781,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,434,-1.0,200,-0.002001298824325204,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,435,-1.0,200,-0.004978612996637821,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,436,-1.0,200,-0.005993882659822702,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,437,-1.0,200,-0.007969061844050884,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,438,-1.0,200,-0.006025231443345547,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,439,-1.0,200,-0.005075149703770876,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,440,-1.0,200,-0.004976046737283468,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,441,-1.0,200,6.660120561718941e-05,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,442,-1.0,200,-0.007020357996225357,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,443,-1.0,200,-0.003998363856226206,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,444,-1.0,200,-0.0059737553820014,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,445,-1.0,200,-0.006980649661272764,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,446,-1.0,200,-7.623713463544846e-05,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,447,-1.0,200,-0.006983896717429161,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,448,-1.0,200,-0.007963653653860092,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,449,-1.0,200,-0.006996901705861092,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,450,-1.0,200,-0.0001163845881819725,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,451,-1.0,200,-0.005077068693935871,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,452,-1.0,200,-0.007022614125162363,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,453,-1.0,200,-0.00703214667737484,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,454,-1.0,200,-0.005960165522992611,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,455,-1.0,200,-0.008975428529083729,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,456,-1.0,200,-0.007035062648355961,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,457,-1.0,200,-0.007020600140094757,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,458,-1.0,200,-0.003945712465792894,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,459,-1.0,200,-0.008956417441368103,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,460,-1.0,200,-0.003045533550903201,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,461,-1.0,200,-0.006022880785167217,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,462,-1.0,200,-0.007042955607175827,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,463,-1.0,200,-0.004948836285620928,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,464,-1.0,200,-0.005041914992034435,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,465,-1.0,200,-0.004917516838759184,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,466,-1.0,200,-0.005029330030083656,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,467,-1.0,200,-0.0030482280999422073,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,468,-1.0,200,-0.004935004748404026,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,469,-1.0,200,-0.00799577496945858,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,470,-1.0,200,-0.005971064791083336,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,471,-1.0,200,-0.005043121986091137,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,472,-1.0,200,-0.004044557921588421,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,473,-1.0,200,-0.005954665131866932,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,474,-1.0,200,-0.006978457793593407,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,475,-1.0,200,-0.0060189105570316315,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,476,-1.0,200,-0.00600938918069005,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,477,-1.0,200,-0.008002175949513912,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,478,-1.0,200,-0.00700936047360301,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,479,-1.0,200,-0.007002864498645067,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,480,-1.0,200,-0.0040161991491913795,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,481,-1.0,200,-0.0080164959654212,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,482,-1.0,200,-0.008973927237093449,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,483,-1.0,200,-0.0039763255044817924,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,484,-1.0,200,-0.0030064915772527456,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,485,-1.0,200,-0.009978579357266426,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,486,-1.0,200,-0.005971134174615145,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,487,-1.0,200,-0.0069395313039422035,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,488,-1.0,200,-0.005987783893942833,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,489,-1.0,200,-0.0010088448179885745,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,490,-1.0,200,5.416013300418854e-05,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,491,-1.0,200,-0.007012676913291216,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,492,-1.0,200,-0.0069804866798222065,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,493,-1.0,200,-0.004003141541033983,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,494,-1.0,200,-0.0060021416284143925,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,495,-1.0,200,-0.004941624589264393,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,496,-1.0,200,-0.008970419876277447,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,497,-1.0,200,-0.0059778038412332535,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,498,-1.0,200,-0.008996750228106976,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,499,-1.0,200,-0.00998494029045105,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,500,-1.0,200,-0.002001299988478422,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
