seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,416,-1.0,200,-0.0034145652316510677,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,417,-1.0,200,-0.00780537910759449,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,418,-1.0,200,-0.0045007141306996346,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,419,-1.0,200,-0.005607656203210354,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,420,-1.0,200,-0.005615166388452053,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,421,-1.0,200,-0.006622785702347755,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,422,-1.0,200,-0.001360249938443303,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,423,-1.0,200,-0.007757139392197132,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,424,-1.0,200,-0.004648648202419281,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,425,-1.0,200,-0.004588438663631678,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,426,-1.0,200,-0.008798442780971527,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,427,-1.0,200,-0.002385282889008522,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,428,-1.0,200,-0.00022690556943416595,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,429,-1.0,200,-0.008849773555994034,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,430,-1.0,200,-0.006657538469880819,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,431,-1.0,200,-0.00879359059035778,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,432,-1.0,200,-0.006751027889549732,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,433,-1.0,200,-0.002464783377945423,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,434,-1.0,200,-0.005593231879174709,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,435,-1.0,200,-0.006734615191817284,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,436,-1.0,200,-0.002343603875488043,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,437,-1.0,200,-0.004562563728541136,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,438,-1.0,200,-0.005602378863841295,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,439,-1.0,200,-0.0077299876138567924,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,440,-1.0,200,-0.004526109434664249,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,441,-1.0,200,-0.005597309209406376,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,442,-1.0,200,-0.008794279769062996,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,443,-1.0,200,-0.00029766070656478405,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,444,-1.0,200,-0.007755323313176632,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,445,-1.0,200,-0.007774366531521082,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,446,-1.0,200,-0.008824195712804794,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,447,-1.0,200,-0.00352234928868711,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,448,-1.0,200,-0.0056418259628117085,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,449,-1.0,200,-0.007698310539126396,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,450,-1.0,200,-0.005610669031739235,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,451,-1.0,200,-0.0067396205849945545,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,452,-1.0,200,-0.0024200703483074903,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,453,-1.0,200,-0.005659472197294235,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,454,-1.0,200,-0.008886028081178665,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,455,-1.0,200,-0.0066911461763083935,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,456,-1.0,200,-0.004534237552434206,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,457,-1.0,200,-0.007780957035720348,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,458,-1.0,200,-0.004491530824452639,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,459,-1.0,200,-0.007781501859426498,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,460,-1.0,200,-0.0013893790310248733,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,461,-1.0,200,-0.001340455492027104,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,462,-1.0,200,-0.007747947238385677,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,463,-1.0,200,-0.006656236946582794,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,464,-1.0,200,-0.002468485850840807,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,465,-1.0,200,-0.004509877413511276,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,466,-1.0,200,-0.0077429707162082195,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,467,-1.0,200,-0.006739222910255194,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,468,-1.0,200,-0.004638285841792822,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,469,-1.0,200,-0.0023505371063947678,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,470,-1.0,200,0.001842294936068356,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,471,-1.0,200,-0.006670334376394749,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,472,-1.0,200,-0.005604075267910957,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,473,-1.0,200,-0.0067450860515236855,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,474,-1.0,200,-0.0035017940681427717,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,475,-1.0,200,-0.0013896358432248235,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,476,-1.0,200,-0.008872885257005692,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,477,-1.0,200,-0.01097505260258913,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,478,-1.0,200,-0.002299497602507472,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,479,-1.0,200,-0.00879177637398243,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,480,-1.0,200,-0.006662146188318729,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,481,-1.0,200,-0.00455120112746954,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,482,-1.0,200,-0.0034171841107308865,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,483,-1.0,200,-0.007765172049403191,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,484,-1.0,200,-0.007745298091322184,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,485,-1.0,200,-0.004587511532008648,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,486,-1.0,200,-0.004626680631190538,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,487,-1.0,200,-0.007771956734359264,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,488,-1.0,200,-0.004538362380117178,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,489,-1.0,200,-0.006723025813698769,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,490,-1.0,200,-0.0013163856929168105,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,491,-1.0,200,-0.00990939512848854,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,492,-1.0,200,-0.00991949811577797,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,493,-1.0,200,-0.0013400583993643522,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,494,-1.0,200,-0.00455124955624342,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,495,-1.0,200,-0.004619825631380081,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,496,-1.0,200,-0.005634321831166744,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,497,-1.0,200,-0.008836094290018082,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,498,-1.0,200,-0.004549008794128895,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,499,-1.0,200,-0.006699135061353445,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,500,-1.0,200,-0.006716290954500437,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
