seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,422,-1.0,200,-0.050097450613975525,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,423,-1.0,200,-0.053958460688591,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,424,-1.0,200,-0.052983447909355164,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,425,-1.0,200,-0.051077038049697876,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,426,-1.0,200,-0.052010759711265564,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,427,-1.0,200,-0.050081752240657806,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,428,-1.0,200,-0.052022889256477356,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,429,-1.0,200,-0.049115654081106186,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,430,-1.0,200,-0.04430622234940529,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,431,-1.0,200,-0.051051151007413864,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,432,-1.0,200,-0.053961802273988724,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,433,-1.0,200,-0.052020616829395294,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,434,-1.0,200,-0.048148684203624725,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,435,-1.0,200,-0.051054276525974274,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,436,-1.0,200,-0.046202853322029114,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,437,-1.0,200,-0.047170817852020264,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,438,-1.0,200,-0.049111686646938324,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,439,-1.0,200,-0.048142630606889725,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,440,-1.0,200,-0.05007832497358322,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,441,-1.0,200,-0.05201288312673569,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,442,-1.0,200,-0.05008193477988243,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,443,-1.0,200,-0.04911833256483078,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,444,-1.0,200,-0.04814251512289047,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,445,-1.0,200,-0.048137467354536057,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,446,-1.0,200,-0.05104842036962509,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,447,-1.0,200,-0.04813912510871887,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,448,-1.0,200,-0.04524233192205429,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,449,-1.0,200,-0.050131577998399734,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,450,-1.0,200,-0.053952742367982864,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,451,-1.0,200,-0.051051318645477295,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,452,-1.0,200,-0.0471625030040741,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,453,-1.0,200,-0.046202898025512695,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,454,-1.0,200,-0.0510602742433548,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,455,-1.0,200,-0.05105646327137947,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,456,-1.0,200,-0.05105433613061905,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,457,-1.0,200,-0.05202876403927803,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,458,-1.0,200,-0.05202498286962509,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,459,-1.0,200,-0.04524777829647064,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,460,-1.0,200,-0.049119170755147934,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,461,-1.0,200,-0.05299493297934532,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,462,-1.0,200,-0.0433599092066288,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,463,-1.0,200,-0.0500764399766922,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,464,-1.0,200,-0.04814465343952179,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,465,-1.0,200,-0.051056839525699615,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,466,-1.0,200,-0.05007612332701683,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,467,-1.0,200,-0.051062509417533875,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,468,-1.0,200,-0.04718974232673645,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,469,-1.0,200,-0.050093118101358414,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,470,-1.0,200,-0.049131400883197784,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,471,-1.0,200,-0.051043711602687836,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,472,-1.0,200,-0.05105037987232208,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,473,-1.0,200,-0.04719306528568268,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,474,-1.0,200,-0.05012587830424309,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,475,-1.0,200,-0.05396127700805664,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,476,-1.0,200,-0.0491144172847271,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,477,-1.0,200,-0.04722624272108078,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,478,-1.0,200,-0.04815082997083664,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,479,-1.0,200,-0.05298687145113945,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,480,-1.0,200,-0.04718524217605591,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,481,-1.0,200,-0.049121662974357605,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,482,-1.0,200,-0.04717238247394562,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,483,-1.0,200,-0.05202174186706543,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,484,-1.0,200,-0.050087492913007736,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,485,-1.0,200,-0.04816214740276337,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,486,-1.0,200,-0.051065538078546524,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,487,-1.0,200,-0.05202575773000717,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,488,-1.0,200,-0.04623503237962723,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,489,-1.0,200,-0.05105467140674591,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,490,-1.0,200,-0.0510537251830101,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,491,-1.0,200,-0.04910559952259064,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,492,-1.0,200,-0.05110044777393341,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,493,-1.0,200,-0.049111757427453995,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,494,-1.0,200,-0.05201786383986473,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,495,-1.0,200,-0.04717104882001877,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,496,-1.0,200,-0.046207331120967865,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,497,-1.0,200,-0.05104406923055649,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,498,-1.0,200,-0.051067061722278595,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,499,-1.0,200,-0.04718884453177452,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,500,-1.0,200,-0.05203663557767868,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
