seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,422,-1.0,200,-0.008035799488425255,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,423,-1.0,200,-0.007058310322463512,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,424,-1.0,200,-0.009016813710331917,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,425,-1.0,200,-0.009018593467772007,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,426,-1.0,200,-0.006069051567465067,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,427,-1.0,200,-0.00803416222333908,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,428,-1.0,200,-0.0070523289032280445,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,429,-1.0,200,-0.008044040761888027,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,430,-1.0,200,-0.0031390604563057423,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,431,-1.0,200,-0.007052711211144924,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,432,-1.0,200,-0.006079265847802162,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,433,-1.0,200,-0.008038661442697048,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,434,-1.0,200,-0.005101158283650875,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,435,-1.0,200,-0.010003292933106422,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,436,-1.0,200,-0.008035287261009216,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,437,-1.0,200,-0.0070539480075240135,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,438,-1.0,200,-0.005096063017845154,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,439,-1.0,200,-0.007056362461298704,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,440,-1.0,200,-0.005091136321425438,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,441,-1.0,200,-0.005098260939121246,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,442,-1.0,200,-0.005094350315630436,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,443,-1.0,200,-0.004121106117963791,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,444,-1.0,200,-0.007056022994220257,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,445,-1.0,200,-0.009025382809340954,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,446,-1.0,200,-0.005093566607683897,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,447,-1.0,200,-0.008043110370635986,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,448,-1.0,200,-0.009025516919791698,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,449,-1.0,200,-0.0021598348394036293,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,450,-1.0,200,-0.00706335436552763,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,451,-1.0,200,-0.007069148123264313,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,452,-1.0,200,-0.010002946481108665,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,453,-1.0,200,-0.008040076121687889,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,454,-1.0,200,-0.007060745265334845,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,455,-1.0,200,-0.006085427477955818,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,456,-1.0,200,-0.00805375725030899,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,457,-1.0,200,-0.006073693744838238,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,458,-1.0,200,-0.008047065697610378,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,459,-1.0,200,-0.006077631842344999,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,460,-1.0,200,-0.010004718787968159,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,461,-1.0,200,-0.005096192937344313,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,462,-1.0,200,-0.0021575731225311756,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,463,-1.0,200,-0.007065415848046541,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,464,-1.0,200,-0.004122015088796616,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,465,-1.0,200,-0.008042051456868649,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,466,-1.0,200,-0.005099860951304436,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,467,-1.0,200,-0.005105643067508936,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,468,-1.0,200,-0.007065784186124802,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,469,-1.0,200,-0.008052761666476727,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,470,-1.0,200,-0.006081175059080124,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,471,-1.0,200,-0.007069993764162064,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,472,-1.0,200,-0.007062904536724091,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,473,-1.0,200,-0.0021599959582090378,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,474,-1.0,200,-0.0021599996834993362,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,475,-1.0,200,-0.009021718055009842,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,476,-1.0,200,-0.005105641670525074,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,477,-1.0,200,-0.004124457947909832,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,478,-1.0,200,-0.005106600932776928,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,479,-1.0,200,-0.005106248892843723,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,480,-1.0,200,-0.004126111976802349,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,481,-1.0,200,-0.006089966278523207,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,482,-1.0,200,-0.005100548267364502,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,483,-1.0,200,-0.006080874241888523,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,484,-1.0,200,-0.006090056616812944,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,485,-1.0,200,-0.00608139019459486,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,486,-1.0,200,-0.006078096106648445,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,487,-1.0,200,-0.0031303518917411566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,488,-1.0,200,-0.007065651472657919,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,489,-1.0,200,-0.005113550461828709,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,490,-1.0,200,-0.010000847280025482,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,491,-1.0,200,-0.005108724348247051,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,492,-1.0,200,-0.007073788437992334,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,493,-1.0,200,-0.007065417245030403,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,494,-1.0,200,-0.007057602051645517,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,495,-1.0,200,-0.006089719478040934,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,496,-1.0,200,-0.006090040318667889,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,497,-1.0,200,-0.0021780114620923996,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,498,-1.0,200,-0.008043664507567883,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,499,-1.0,200,-0.006085497327148914,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,500,-1.0,200,-0.005118954926729202,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
