seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,422,-1.0,200,-0.0016637375811114907,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,423,-1.0,200,-0.007862189784646034,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,424,-1.0,200,-0.004748016595840454,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,425,-1.0,200,-0.004699556156992912,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,426,-1.0,200,-0.008877487853169441,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,427,-1.0,200,-0.0026857557240873575,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,428,-1.0,200,-0.0005689023528248072,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,429,-1.0,200,-0.00890681054443121,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,430,-1.0,200,-0.0069137997925281525,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,431,-1.0,200,-0.008906036615371704,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,432,-1.0,200,-0.006897212006151676,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,433,-1.0,200,-0.0026382410433143377,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,434,-1.0,200,-0.0057166991755366325,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,435,-1.0,200,-0.006809055805206299,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,436,-1.0,200,-0.002642230596393347,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,437,-1.0,200,-0.004797998815774918,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,438,-1.0,200,-0.005779034458100796,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,439,-1.0,200,-0.007898861542344093,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,440,-1.0,200,-0.0048314472660422325,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,441,-1.0,200,-0.005820287857204676,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,442,-1.0,200,-0.008916089311242104,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,443,-1.0,200,-0.0006313319317996502,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,444,-1.0,200,-0.00790287647396326,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,445,-1.0,200,-0.007899424992501736,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,446,-1.0,200,-0.008930173702538013,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,447,-1.0,200,-0.0038117212243378162,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,448,-1.0,200,-0.005750518757849932,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,449,-1.0,200,-0.007910207845270634,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,450,-1.0,200,-0.005831312388181686,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,451,-1.0,200,-0.006806999444961548,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,452,-1.0,200,-0.002705553313717246,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,453,-1.0,200,-0.005808199755847454,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,454,-1.0,200,-0.00894736684858799,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,455,-1.0,200,-0.006824247073382139,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,456,-1.0,200,-0.004790428094565868,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,457,-1.0,200,-0.007852256298065186,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,458,-1.0,200,-0.00485565047711134,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,459,-1.0,200,-0.007914477959275246,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,460,-1.0,200,-0.00174438685644418,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,461,-1.0,200,-0.0017298784805461764,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,462,-1.0,200,-0.007916852831840515,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,463,-1.0,200,-0.006878331769257784,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,464,-1.0,200,-0.0027288307901471853,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,465,-1.0,200,-0.004799116402864456,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,466,-1.0,200,-0.007918906398117542,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,467,-1.0,200,-0.006831680424511433,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,468,-1.0,200,-0.0047896141186356544,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,469,-1.0,200,-0.002760231727734208,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,470,-1.0,200,0.0014279123861342669,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,471,-1.0,200,-0.006870366167277098,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,472,-1.0,200,-0.005836272146552801,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,473,-1.0,200,-0.006857951171696186,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,474,-1.0,200,-0.0037403034511953592,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,475,-1.0,200,-0.0016989056020975113,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,476,-1.0,200,-0.008959334343671799,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,477,-1.0,200,-0.010983522050082684,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,478,-1.0,200,-0.0028017021249979734,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,479,-1.0,200,-0.008960005827248096,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,480,-1.0,200,-0.006924359127879143,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,481,-1.0,200,-0.0047733536921441555,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,482,-1.0,200,-0.0038006389513611794,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,483,-1.0,200,-0.007888318039476871,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,484,-1.0,200,-0.00788255874067545,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,485,-1.0,200,-0.004843369126319885,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,486,-1.0,200,-0.004858828615397215,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,487,-1.0,200,-0.007892284542322159,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,488,-1.0,200,-0.004865445662289858,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,489,-1.0,200,-0.0068338168784976006,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,490,-1.0,200,-0.0017463874537497759,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,491,-1.0,200,-0.009936771355569363,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,492,-1.0,200,-0.00994784850627184,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,493,-1.0,200,-0.0017851346638053656,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,494,-1.0,200,-0.004833641462028027,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,495,-1.0,200,-0.004857475403696299,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,496,-1.0,200,-0.005837165750563145,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,497,-1.0,200,-0.008954242803156376,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,498,-1.0,200,-0.004863489884883165,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,499,-1.0,200,-0.006852447986602783,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,500,-1.0,200,-0.006910357624292374,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
