seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,423,-1.0,200,-0.05402487888932228,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,424,-1.0,200,-0.05312785506248474,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,425,-1.0,200,-0.0513320192694664,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,426,-1.0,200,-0.052221208810806274,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,427,-1.0,200,-0.05042098090052605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,428,-1.0,200,-0.05223018676042557,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,429,-1.0,200,-0.04954420030117035,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,430,-1.0,200,-0.04506148397922516,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,431,-1.0,200,-0.05134165287017822,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,432,-1.0,200,-0.054029811173677444,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,433,-1.0,200,-0.05223727226257324,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,434,-1.0,200,-0.04864639788866043,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,435,-1.0,200,-0.05134093016386032,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,436,-1.0,200,-0.046857286244630814,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,437,-1.0,200,-0.04773886501789093,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,438,-1.0,200,-0.049526065587997437,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,439,-1.0,200,-0.04864773154258728,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,440,-1.0,200,-0.05045488476753235,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,441,-1.0,200,-0.05223986133933067,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,442,-1.0,200,-0.0504545122385025,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,443,-1.0,200,-0.04956242814660072,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,444,-1.0,200,-0.04864463582634926,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,445,-1.0,200,-0.04864032566547394,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,446,-1.0,200,-0.05134960636496544,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,447,-1.0,200,-0.04866216704249382,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,448,-1.0,200,-0.04599658399820328,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,449,-1.0,200,-0.05046083778142929,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,450,-1.0,200,-0.0540323480963707,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,451,-1.0,200,-0.0513533353805542,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,452,-1.0,200,-0.04779122397303581,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,453,-1.0,200,-0.04687797278165817,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,454,-1.0,200,-0.051359470933675766,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,455,-1.0,200,-0.05135840177536011,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,456,-1.0,200,-0.051344484090805054,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,457,-1.0,200,-0.052248332649469376,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,458,-1.0,200,-0.052250925451517105,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,459,-1.0,200,-0.045965466648340225,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,460,-1.0,200,-0.04956088960170746,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,461,-1.0,200,-0.05314493924379349,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,462,-1.0,200,-0.044239334762096405,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,463,-1.0,200,-0.05046367272734642,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,464,-1.0,200,-0.04869770258665085,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,465,-1.0,200,-0.051363371312618256,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,466,-1.0,200,-0.05046878755092621,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,467,-1.0,200,-0.05136565864086151,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,468,-1.0,200,-0.047799695283174515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,469,-1.0,200,-0.05048072710633278,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,470,-1.0,200,-0.0495818592607975,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,471,-1.0,200,-0.051363129168748856,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,472,-1.0,200,-0.051366426050662994,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,473,-1.0,200,-0.047803692519664764,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,474,-1.0,200,-0.05047072097659111,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,475,-1.0,200,-0.05403624475002289,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,476,-1.0,200,-0.04959851875901222,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,477,-1.0,200,-0.04782012104988098,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,478,-1.0,200,-0.04871286079287529,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,479,-1.0,200,-0.053150489926338196,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,480,-1.0,200,-0.04782651364803314,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,481,-1.0,200,-0.04960574954748154,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,482,-1.0,200,-0.04783559963107109,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,483,-1.0,200,-0.052265413105487823,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,484,-1.0,200,-0.0504818931221962,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,485,-1.0,200,-0.048710890114307404,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,486,-1.0,200,-0.05138292536139488,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,487,-1.0,200,-0.052269238978624344,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,488,-1.0,200,-0.04695951193571091,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,489,-1.0,200,-0.05138297751545906,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,490,-1.0,200,-0.05138574540615082,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,491,-1.0,200,-0.049614742398262024,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,492,-1.0,200,-0.051372043788433075,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,493,-1.0,200,-0.049615077674388885,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,494,-1.0,200,-0.052255094051361084,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,495,-1.0,200,-0.04783690348267555,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,496,-1.0,200,-0.04696457460522652,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,497,-1.0,200,-0.05138714984059334,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,498,-1.0,200,-0.051387935876846313,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,499,-1.0,200,-0.04782742261886597,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,500,-1.0,200,-0.05227004736661911,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
