seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,423,-1.0,200,-0.04948630556464195,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,424,-1.0,200,-0.04948811233043671,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,425,-1.0,200,-0.05039271339774132,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,426,-1.0,200,-0.05040355026721954,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,427,-1.0,200,-0.053115587681531906,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,428,-1.0,200,-0.04949360713362694,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,429,-1.0,200,-0.05129929631948471,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,430,-1.0,200,-0.05311070755124092,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,431,-1.0,200,-0.049492284655570984,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,432,-1.0,200,-0.05039548501372337,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,433,-1.0,200,-0.05220606178045273,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,434,-1.0,200,-0.052212588489055634,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,435,-1.0,200,-0.05401865392923355,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,436,-1.0,200,-0.047689855098724365,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,437,-1.0,200,-0.04949571192264557,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,438,-1.0,200,-0.04678310826420784,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,439,-1.0,200,-0.048598513007164,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,440,-1.0,200,-0.05131366476416588,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,441,-1.0,200,-0.04950331151485443,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,442,-1.0,200,-0.05131133645772934,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,443,-1.0,200,-0.04951314255595207,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,444,-1.0,200,-0.050408050417900085,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,445,-1.0,200,-0.05312056839466095,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,446,-1.0,200,-0.05131187289953232,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,447,-1.0,200,-0.05402136966586113,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,448,-1.0,200,-0.053117115050554276,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,449,-1.0,200,-0.05041395127773285,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,450,-1.0,200,-0.048603467643260956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,451,-1.0,200,-0.05402481183409691,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,452,-1.0,200,-0.05041022226214409,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,453,-1.0,200,-0.05041036009788513,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,454,-1.0,200,-0.05312275141477585,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,455,-1.0,200,-0.04860851541161537,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,456,-1.0,200,-0.049516573548316956,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,457,-1.0,200,-0.04680445045232773,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,458,-1.0,200,-0.052224233746528625,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,459,-1.0,200,-0.04771648347377777,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,460,-1.0,200,-0.0513189360499382,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,461,-1.0,200,-0.05132073909044266,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,462,-1.0,200,-0.04952065646648407,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,463,-1.0,200,-0.04952298849821091,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,464,-1.0,200,-0.050425171852111816,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,465,-1.0,200,-0.04952678084373474,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,466,-1.0,200,-0.05222799628973007,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,467,-1.0,200,-0.049529120326042175,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,468,-1.0,200,-0.05132881551980972,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,469,-1.0,200,-0.05222780257463455,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,470,-1.0,200,-0.051328543573617935,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,471,-1.0,200,-0.049529340118169785,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,472,-1.0,200,-0.051324959844350815,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,473,-1.0,200,-0.05132909119129181,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,474,-1.0,200,-0.050432827323675156,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,475,-1.0,200,-0.04953334480524063,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,476,-1.0,200,-0.048637136816978455,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,477,-1.0,200,-0.04504910856485367,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,478,-1.0,200,-0.048639122396707535,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,479,-1.0,200,-0.05313323438167572,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,480,-1.0,200,-0.05223213508725166,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,481,-1.0,200,-0.045959919691085815,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,482,-1.0,200,-0.05133500695228577,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,483,-1.0,200,-0.05223168432712555,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,484,-1.0,200,-0.05313337966799736,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,485,-1.0,200,-0.05312977358698845,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,486,-1.0,200,-0.05133702605962753,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,487,-1.0,200,-0.04865509271621704,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,488,-1.0,200,-0.050437770783901215,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,489,-1.0,200,-0.052234821021556854,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,490,-1.0,200,-0.05044921487569809,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,491,-1.0,200,-0.05223575979471207,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,492,-1.0,200,-0.05312955752015114,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,493,-1.0,200,-0.051336802542209625,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,494,-1.0,200,-0.04865911230444908,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,495,-1.0,200,-0.05224241316318512,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,496,-1.0,200,-0.052239786833524704,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,497,-1.0,200,-0.05134078487753868,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,498,-1.0,200,-0.049549996852874756,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,499,-1.0,200,-0.04596512019634247,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,500,-1.0,200,-0.051340363919734955,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
