seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,416,-1.0,200,-0.002264508046209812,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,417,-1.0,200,-0.008064765483140945,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,418,-1.0,200,-0.00904899276793003,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,419,-1.0,200,-0.008065717294812202,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,420,-1.0,200,-0.0061224233359098434,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,421,-1.0,200,-0.006126169580966234,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,422,-1.0,200,-0.003203888889402151,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,423,-1.0,200,-0.010005660355091095,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,424,-1.0,200,-0.0031941612251102924,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,425,-1.0,200,-0.006117215845733881,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,426,-1.0,200,-0.005126056261360645,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,427,-1.0,200,-0.00611033895984292,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,428,-1.0,200,-0.004181680269539356,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,429,-1.0,200,-0.005152187310159206,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,430,-1.0,200,-0.009048783220350742,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,431,-1.0,200,-0.006125646643340588,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,432,-1.0,200,-0.0051439846865832806,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,433,-1.0,200,-0.0012606274103745818,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,434,-1.0,200,-0.000277502229437232,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,435,-1.0,200,-0.005163592752069235,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,436,-1.0,200,-0.004175063222646713,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,437,-1.0,200,-0.003244452876970172,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,438,-1.0,200,-0.008079971186816692,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,439,-1.0,200,-0.006121570244431496,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,440,-1.0,200,-0.008075028657913208,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,441,-1.0,200,-0.005142318084836006,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,442,-1.0,200,-0.0032004418317228556,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,443,-1.0,200,-0.004196696914732456,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,444,-1.0,200,-0.006129263900220394,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,445,-1.0,200,-0.009045388549566269,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,446,-1.0,200,-0.006146076135337353,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,447,-1.0,200,-0.009038148447871208,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,448,-1.0,200,-0.002220423426479101,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,449,-1.0,200,-0.0012443338055163622,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,450,-1.0,200,0.000670015113428235,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,451,-1.0,200,-0.0061360071413218975,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,452,-1.0,200,-0.0032023731619119644,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,453,-1.0,200,-0.003211408155038953,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,454,-1.0,200,-0.005143078044056892,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,455,-1.0,200,-0.009037712588906288,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,456,-1.0,200,-0.005142160691320896,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,457,-1.0,200,-0.006118043791502714,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,458,-1.0,200,-0.0031878675799816847,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,459,-1.0,200,-0.0041878558695316315,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,460,-1.0,200,-0.0051607307977974415,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,461,-1.0,200,-0.008080586791038513,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,462,-1.0,200,-0.00515723554417491,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,463,-1.0,200,-0.007113458588719368,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,464,-1.0,200,-0.010009883902966976,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,465,-1.0,200,-0.009052680805325508,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,466,-1.0,200,-0.005169555079191923,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,467,-1.0,200,-0.007104074116796255,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,468,-1.0,200,-0.006139411125332117,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,469,-1.0,200,-0.007104553282260895,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,470,-1.0,200,-0.009038740769028664,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,471,-1.0,200,-0.0031966683454811573,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,472,-1.0,200,-0.005157782230526209,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,473,-1.0,200,-0.0032229460775852203,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,474,-1.0,200,-0.006139487028121948,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,475,-1.0,200,-0.0022421034518629313,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,476,-1.0,200,-0.0051529789343476295,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,477,-1.0,200,-0.0060936640948057175,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,478,-1.0,200,-0.005139195825904608,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,479,-1.0,200,-0.010985758155584335,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,480,-1.0,200,-0.004176979884505272,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,481,-1.0,200,-0.0022486657835543156,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,482,-1.0,200,-0.007104726042598486,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,483,-1.0,200,-0.010985665023326874,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,484,-1.0,200,-0.005170383024960756,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,485,-1.0,200,-0.0012642790097743273,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,486,-1.0,200,-0.009039347060024738,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,487,-1.0,200,-0.00416902918368578,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,488,-1.0,200,-0.006114935036748648,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,489,-1.0,200,-0.00904361717402935,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,490,-1.0,200,-0.010018916800618172,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,491,-1.0,200,-0.00905248150229454,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,492,-1.0,200,-0.007110338658094406,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,493,-1.0,200,-0.006102523300796747,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,494,-1.0,200,-0.007103509269654751,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,495,-1.0,200,-0.005162165500223637,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,496,-1.0,200,-0.00518775312229991,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,497,-1.0,200,-0.010006997734308243,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,498,-1.0,200,-0.010018543340265751,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,499,-1.0,200,-0.004169849678874016,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,500,-1.0,200,-0.0022313117515295744,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
