seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,416,-1.0,200,-0.04974818974733353,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,417,-1.0,200,-0.04767958074808121,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,418,-1.0,200,-0.04979732632637024,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,419,-1.0,200,-0.049777042120695114,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,420,-1.0,200,-0.04468571022152901,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,421,-1.0,200,-0.04869232326745987,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,422,-1.0,200,-0.05076485872268677,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,423,-1.0,200,-0.05080041661858559,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,424,-1.0,200,-0.051804933696985245,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,425,-1.0,200,-0.048681505024433136,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,426,-1.0,200,-0.04977115988731384,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,427,-1.0,200,-0.042497385293245316,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,428,-1.0,200,-0.05285350978374481,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,429,-1.0,200,-0.052864834666252136,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,430,-1.0,200,-0.04871269315481186,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,431,-1.0,200,-0.045613471418619156,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,432,-1.0,200,-0.05077093467116356,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,433,-1.0,200,-0.05179411172866821,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,434,-1.0,200,-0.05092962086200714,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,435,-1.0,200,-0.04877196624875069,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,436,-1.0,200,-0.04980228841304779,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,437,-1.0,200,-0.04975166171789169,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,438,-1.0,200,-0.05078185722231865,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,439,-1.0,200,-0.04874192178249359,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,440,-1.0,200,-0.04774714261293411,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,441,-1.0,200,-0.04975695535540581,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,442,-1.0,200,-0.05286876857280731,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,443,-1.0,200,-0.05078529566526413,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,444,-1.0,200,-0.04978875070810318,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,445,-1.0,200,-0.05079524219036102,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,446,-1.0,200,-0.048777781426906586,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,447,-1.0,200,-0.04975341632962227,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,448,-1.0,200,-0.04873591288924217,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,449,-1.0,200,-0.04876995459198952,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,450,-1.0,200,-0.0477164164185524,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,451,-1.0,200,-0.04775127023458481,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,452,-1.0,200,-0.05286269634962082,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,453,-1.0,200,-0.04870031401515007,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,454,-1.0,200,-0.05083971470594406,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,455,-1.0,200,-0.05080693960189819,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,456,-1.0,200,-0.05184311047196388,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,457,-1.0,200,-0.05285961925983429,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,458,-1.0,200,-0.045655541121959686,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,459,-1.0,200,-0.04982474818825722,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,460,-1.0,200,-0.05183024704456329,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,461,-1.0,200,-0.04873328655958176,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,462,-1.0,200,-0.04871770367026329,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,463,-1.0,200,-0.04874848574399948,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,464,-1.0,200,-0.04874642938375473,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,465,-1.0,200,-0.052858851850032806,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,466,-1.0,200,-0.04976211488246918,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,467,-1.0,200,-0.048727311193943024,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,468,-1.0,200,-0.046674102544784546,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,469,-1.0,200,-0.04874245077371597,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,470,-1.0,200,-0.04771322384476662,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,471,-1.0,200,-0.04775695875287056,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,472,-1.0,200,-0.05080990493297577,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,473,-1.0,200,-0.05184290558099747,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,474,-1.0,200,-0.04979928955435753,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,475,-1.0,200,-0.049777984619140625,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,476,-1.0,200,-0.04666328430175781,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,477,-1.0,200,-0.049801383167505264,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,478,-1.0,200,-0.048739656805992126,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,479,-1.0,200,-0.04978030174970627,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,480,-1.0,200,-0.047711100429296494,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,481,-1.0,200,-0.05185006931424141,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,482,-1.0,200,-0.048760585486888885,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,483,-1.0,200,-0.04979158937931061,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,484,-1.0,200,-0.052922531962394714,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,485,-1.0,200,-0.05182826519012451,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,486,-1.0,200,-0.05290122330188751,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,487,-1.0,200,-0.05080693960189819,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,488,-1.0,200,-0.05285479500889778,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,489,-1.0,200,-0.05080266296863556,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,490,-1.0,200,-0.04875561594963074,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,491,-1.0,200,-0.051840439438819885,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,492,-1.0,200,-0.047776225954294205,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,493,-1.0,200,-0.044654481112957,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,494,-1.0,200,-0.04874254763126373,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,495,-1.0,200,-0.05287593603134155,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,496,-1.0,200,-0.04876558482646942,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,497,-1.0,200,-0.04879161715507507,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,498,-1.0,200,-0.046703074127435684,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,499,-1.0,200,-0.04979277774691582,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,500,-1.0,200,-0.050820283591747284,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
