seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,416,-1.0,200,-0.051017723977565765,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,417,-1.0,200,-0.04614180326461792,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,418,-1.0,200,-0.04719923809170723,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,419,-1.0,200,-0.0490620881319046,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,420,-1.0,200,-0.05199194699525833,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,421,-1.0,200,-0.051993876695632935,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,422,-1.0,200,-0.050057876855134964,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,423,-1.0,200,-0.05394740402698517,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,424,-1.0,200,-0.052972763776779175,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,425,-1.0,200,-0.05105850100517273,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,426,-1.0,200,-0.0519966259598732,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,427,-1.0,200,-0.05004529282450676,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,428,-1.0,200,-0.051997844129800797,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,429,-1.0,200,-0.049074821174144745,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,430,-1.0,200,-0.04422912746667862,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,431,-1.0,200,-0.051021918654441833,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,432,-1.0,200,-0.053951866924762726,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,433,-1.0,200,-0.05199152231216431,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,434,-1.0,200,-0.048096913844347,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,435,-1.0,200,-0.05101863294839859,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,436,-1.0,200,-0.04616047069430351,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,437,-1.0,200,-0.04713023453950882,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,438,-1.0,200,-0.049071162939071655,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,439,-1.0,200,-0.04809807240962982,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,440,-1.0,200,-0.050043944269418716,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,441,-1.0,200,-0.05200064182281494,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,442,-1.0,200,-0.050051670521497726,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,443,-1.0,200,-0.04907465726137161,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,444,-1.0,200,-0.04809710383415222,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,445,-1.0,200,-0.04810171574354172,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,446,-1.0,200,-0.05102728307247162,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,447,-1.0,200,-0.048096321523189545,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,448,-1.0,200,-0.04517520219087601,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,449,-1.0,200,-0.050095248967409134,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,450,-1.0,200,-0.05395308881998062,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,451,-1.0,200,-0.051022157073020935,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,452,-1.0,200,-0.047133516520261765,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,453,-1.0,200,-0.0461510606110096,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,454,-1.0,200,-0.05102623254060745,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,455,-1.0,200,-0.05102605000138283,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,456,-1.0,200,-0.05102457106113434,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,457,-1.0,200,-0.05199900269508362,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,458,-1.0,200,-0.05200020968914032,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,459,-1.0,200,-0.04517680034041405,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,460,-1.0,200,-0.04907715320587158,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,461,-1.0,200,-0.052977968007326126,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,462,-1.0,200,-0.043307334184646606,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,463,-1.0,200,-0.05005798488855362,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,464,-1.0,200,-0.04811331257224083,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,465,-1.0,200,-0.051027677953243256,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,466,-1.0,200,-0.05006106570363045,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,467,-1.0,200,-0.05102769657969475,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,468,-1.0,200,-0.04714407026767731,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,469,-1.0,200,-0.05005969852209091,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,470,-1.0,200,-0.04908285662531853,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,471,-1.0,200,-0.05103161931037903,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,472,-1.0,200,-0.05103343352675438,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,473,-1.0,200,-0.04713189974427223,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,474,-1.0,200,-0.0500977486371994,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,475,-1.0,200,-0.053953636437654495,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,476,-1.0,200,-0.049080587923526764,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,477,-1.0,200,-0.04717928171157837,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,478,-1.0,200,-0.04810836911201477,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,479,-1.0,200,-0.05297931283712387,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,480,-1.0,200,-0.04713334143161774,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,481,-1.0,200,-0.04907785356044769,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,482,-1.0,200,-0.04714140295982361,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,483,-1.0,200,-0.052007973194122314,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,484,-1.0,200,-0.05005284771323204,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,485,-1.0,200,-0.04810824617743492,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,486,-1.0,200,-0.0510357990860939,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,487,-1.0,200,-0.052005916833877563,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,488,-1.0,200,-0.04616111144423485,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,489,-1.0,200,-0.05103297904133797,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,490,-1.0,200,-0.05103708803653717,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,491,-1.0,200,-0.04909057170152664,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,492,-1.0,200,-0.051067933440208435,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,493,-1.0,200,-0.049087315797805786,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,494,-1.0,200,-0.05200701951980591,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,495,-1.0,200,-0.04714566841721535,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,496,-1.0,200,-0.04616790637373924,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,497,-1.0,200,-0.05103814974427223,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,498,-1.0,200,-0.05103539302945137,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,499,-1.0,200,-0.047135479748249054,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,500,-1.0,200,-0.05200570449233055,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
