seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,422,-1.0,200,-0.0024852340575307608,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,423,-1.0,200,-0.008155599236488342,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,424,-1.0,200,-0.005284789949655533,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,425,-1.0,200,-0.0053512523882091045,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,426,-1.0,200,-0.009105494245886803,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,427,-1.0,200,-0.003393795806914568,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,428,-1.0,200,-0.0015267371200025082,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,429,-1.0,200,-0.009072056040167809,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,430,-1.0,200,-0.007240605540573597,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,431,-1.0,200,-0.009095604531466961,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,432,-1.0,200,-0.007227241061627865,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,433,-1.0,200,-0.003459945786744356,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,434,-1.0,200,-0.0062899100594222546,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,435,-1.0,200,-0.0072180647403001785,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,436,-1.0,200,-0.003500633407384157,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,437,-1.0,200,-0.005320262163877487,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,438,-1.0,200,-0.006279622204601765,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,439,-1.0,200,-0.00816844031214714,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,440,-1.0,200,-0.005375088192522526,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,441,-1.0,200,-0.006297576241195202,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,442,-1.0,200,-0.009112458676099777,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,443,-1.0,200,-0.0015760394744575024,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,444,-1.0,200,-0.008143851533532143,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,445,-1.0,200,-0.008158656768500805,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,446,-1.0,200,-0.00908065214753151,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,447,-1.0,200,-0.004380851052701473,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,448,-1.0,200,-0.006273807026445866,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,449,-1.0,200,-0.0081721730530262,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,450,-1.0,200,-0.006310931872576475,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,451,-1.0,200,-0.0072364951483905315,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,452,-1.0,200,-0.0034899432212114334,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,453,-1.0,200,-0.006275812163949013,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,454,-1.0,200,-0.009084714576601982,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,455,-1.0,200,-0.007239354774355888,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,456,-1.0,200,-0.005369486752897501,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,457,-1.0,200,-0.008189509622752666,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,458,-1.0,200,-0.00538422167301178,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,459,-1.0,200,-0.00819192361086607,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,460,-1.0,200,-0.0025774079840630293,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,461,-1.0,200,-0.0025631822645664215,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,462,-1.0,200,-0.008157435804605484,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,463,-1.0,200,-0.0072409347631037235,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,464,-1.0,200,-0.0034291758202016354,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,465,-1.0,200,-0.0053557236678898335,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,466,-1.0,200,-0.008180670440196991,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,467,-1.0,200,-0.007257720455527306,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,468,-1.0,200,-0.005415808409452438,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,469,-1.0,200,-0.0035361682530492544,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,470,-1.0,200,0.0002274115104228258,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,471,-1.0,200,-0.0072211348451673985,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,472,-1.0,200,-0.006342320702970028,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,473,-1.0,200,-0.007247552275657654,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,474,-1.0,200,-0.004474487155675888,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,475,-1.0,200,-0.0026560414116829634,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,476,-1.0,200,-0.009145163930952549,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,477,-1.0,200,-0.010984783060848713,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,478,-1.0,200,-0.0035854538436979055,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,479,-1.0,200,-0.009142464026808739,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,480,-1.0,200,-0.007287792861461639,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,481,-1.0,200,-0.00541320163756609,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,482,-1.0,200,-0.00452215364202857,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,483,-1.0,200,-0.008192268200218678,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,484,-1.0,200,-0.008194150403141975,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,485,-1.0,200,-0.005395754240453243,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,486,-1.0,200,-0.005410028621554375,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,487,-1.0,200,-0.008198333904147148,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,488,-1.0,200,-0.005455859005451202,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,489,-1.0,200,-0.007300919853150845,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,490,-1.0,200,-0.002598595805466175,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,491,-1.0,200,-0.010066963732242584,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,492,-1.0,200,-0.010032273828983307,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,493,-1.0,200,-0.002695514587685466,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,494,-1.0,200,-0.005441791843622923,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,495,-1.0,200,-0.005471646785736084,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,496,-1.0,200,-0.006346055306494236,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,497,-1.0,200,-0.009147937409579754,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,498,-1.0,200,-0.005409252364188433,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,499,-1.0,200,-0.0072914427146315575,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,500,-1.0,200,-0.007294112350791693,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
