seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,422,-1.0,200,-0.006505903322249651,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,423,-1.0,200,-0.009193744510412216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,424,-1.0,200,-0.006515167187899351,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,425,-1.0,200,-0.006513903848826885,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,426,-1.0,200,-0.0074056098237633705,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,427,-1.0,200,-0.001152037177234888,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,428,-1.0,200,-0.0074123190715909,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,429,-1.0,200,-0.006512344349175692,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,430,-1.0,200,-0.006518814712762833,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,431,-1.0,200,-0.007408824749290943,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,432,-1.0,200,-0.005620389245450497,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,433,-1.0,200,-0.006519739516079426,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,434,-1.0,200,-0.009197806939482689,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,435,-1.0,200,-0.00562327541410923,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,436,-1.0,200,-0.0038426776882261038,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,437,-1.0,200,-0.007414414081722498,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,438,-1.0,200,-0.006520106457173824,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,439,-1.0,200,-0.00741757545620203,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,440,-1.0,200,-0.0029612304642796516,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,441,-1.0,200,-0.001184326596558094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,442,-1.0,200,-0.0065285093151032925,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,443,-1.0,200,-0.005632334854453802,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,444,-1.0,200,-0.005643345881253481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,445,-1.0,200,-0.0029928628355264664,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,446,-1.0,200,-0.008306305855512619,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,447,-1.0,200,-0.005645914934575558,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,448,-1.0,200,-0.008307769894599915,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,449,-1.0,200,-0.009197201579809189,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,450,-1.0,200,-0.0056486111134290695,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,451,-1.0,200,-0.008307954296469688,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,452,-1.0,200,-0.0065412321127951145,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,453,-1.0,200,-0.004742056597024202,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,454,-1.0,200,-0.007433436810970306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,455,-1.0,200,-0.009204844944179058,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,456,-1.0,200,-0.009206251241266727,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,457,-1.0,200,-0.010090901516377926,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,458,-1.0,200,-0.005648101679980755,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,459,-1.0,200,-0.005645015276968479,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,460,-1.0,200,-0.006529723759740591,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,461,-1.0,200,-0.0056502074003219604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,462,-1.0,200,-0.008315404877066612,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,463,-1.0,200,-0.008316822350025177,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,464,-1.0,200,-0.004757688380777836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,465,-1.0,200,-0.003858329728245735,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,466,-1.0,200,-0.007428774144500494,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,467,-1.0,200,-0.005659104324877262,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,468,-1.0,200,-0.00653541274368763,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,469,-1.0,200,-0.0021134736016392708,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,470,-1.0,200,-0.0012416760437190533,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,471,-1.0,200,-0.007441253401339054,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,472,-1.0,200,-0.006545569747686386,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,473,-1.0,200,-0.010095326229929924,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,474,-1.0,200,-0.005669403821229935,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,475,-1.0,200,-0.005665990523993969,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,476,-1.0,200,-0.0038884682580828667,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,477,-1.0,200,-0.008324533700942993,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,478,-1.0,200,-0.007430768106132746,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,479,-1.0,200,-0.003017907263711095,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,480,-1.0,200,-0.0038853499572724104,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,481,-1.0,200,-0.00921084824949503,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,482,-1.0,200,-0.00743749039247632,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,483,-1.0,200,-0.0065595549531280994,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,484,-1.0,200,-0.006546500604599714,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,485,-1.0,200,-0.0021354961208999157,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,486,-1.0,200,-0.003894842229783535,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,487,-1.0,200,-0.0056782984174788,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,488,-1.0,200,-0.003912745043635368,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,489,-1.0,200,-0.00656640250235796,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,490,-1.0,200,-0.00833201501518488,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,491,-1.0,200,-0.005678752902895212,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,492,-1.0,200,-0.007453715894371271,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,493,-1.0,200,-0.009212258271872997,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,494,-1.0,200,-0.0074441637843847275,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,495,-1.0,200,-0.007449200376868248,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,496,-1.0,200,-0.008335715159773827,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,497,-1.0,200,-0.0003954395651817322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,498,-1.0,200,-0.005693922750651836,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,499,-1.0,200,-0.005694102495908737,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,500,-1.0,200,-0.006563086528331041,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
