seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,423,-1.0,200,-0.052929576486349106,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,424,-1.0,200,-0.052925173193216324,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,425,-1.0,200,-0.050948966294527054,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,426,-1.0,200,-0.05094900727272034,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,427,-1.0,200,-0.04890698939561844,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,428,-1.0,200,-0.04701784625649452,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,429,-1.0,200,-0.05393978953361511,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,430,-1.0,200,-0.05295208841562271,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,431,-1.0,200,-0.05089084804058075,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,432,-1.0,200,-0.04993118718266487,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,433,-1.0,200,-0.048002175986766815,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,434,-1.0,200,-0.04595278576016426,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,435,-1.0,200,-0.04893113672733307,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,436,-1.0,200,-0.049948856234550476,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,437,-1.0,200,-0.051939282566308975,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,438,-1.0,200,-0.049935318529605865,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,439,-1.0,200,-0.048995375633239746,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,440,-1.0,200,-0.04894307255744934,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,441,-1.0,200,-0.04387212172150612,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,442,-1.0,200,-0.05094815790653229,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,443,-1.0,200,-0.04793945699930191,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,444,-1.0,200,-0.049931980669498444,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,445,-1.0,200,-0.05091673508286476,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,446,-1.0,200,-0.044032756239175797,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,447,-1.0,200,-0.050918057560920715,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,448,-1.0,200,-0.05191279202699661,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,449,-1.0,200,-0.050948064774274826,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,450,-1.0,200,-0.04397740960121155,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,451,-1.0,200,-0.04900838062167168,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,452,-1.0,200,-0.05096128582954407,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,453,-1.0,200,-0.05096167325973511,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,454,-1.0,200,-0.04991532489657402,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,455,-1.0,200,-0.052935801446437836,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,456,-1.0,200,-0.05093836039304733,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,457,-1.0,200,-0.05092303454875946,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,458,-1.0,200,-0.0479150265455246,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,459,-1.0,200,-0.052897822111845016,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,460,-1.0,200,-0.04693598300218582,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,461,-1.0,200,-0.04996946454048157,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,462,-1.0,200,-0.05098896473646164,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,463,-1.0,200,-0.0488988496363163,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,464,-1.0,200,-0.048977386206388474,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,465,-1.0,200,-0.048877112567424774,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,466,-1.0,200,-0.04897593334317207,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,467,-1.0,200,-0.046986885368824005,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,468,-1.0,200,-0.04887226223945618,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,469,-1.0,200,-0.05194892734289169,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,470,-1.0,200,-0.04993806779384613,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,471,-1.0,200,-0.04895059019327164,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,472,-1.0,200,-0.047983162105083466,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,473,-1.0,200,-0.04990223050117493,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,474,-1.0,200,-0.05091853439807892,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,475,-1.0,200,-0.0499621219933033,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,476,-1.0,200,-0.04992205277085304,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,477,-1.0,200,-0.0519479364156723,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,478,-1.0,200,-0.05089582875370979,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,479,-1.0,200,-0.050925321877002716,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,480,-1.0,200,-0.047921087592840195,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,481,-1.0,200,-0.05196981877088547,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,482,-1.0,200,-0.05290180444717407,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,483,-1.0,200,-0.04793555662035942,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,484,-1.0,200,-0.04689605534076691,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,485,-1.0,200,-0.05393266677856445,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,486,-1.0,200,-0.04990112781524658,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,487,-1.0,200,-0.05091835558414459,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,488,-1.0,200,-0.04989886283874512,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,489,-1.0,200,-0.044930506497621536,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,490,-1.0,200,-0.043882906436920166,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,491,-1.0,200,-0.05096897482872009,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,492,-1.0,200,-0.05091068893671036,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,493,-1.0,200,-0.04793504253029823,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,494,-1.0,200,-0.04995254427194595,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,495,-1.0,200,-0.048910439014434814,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,496,-1.0,200,-0.052929170429706573,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,497,-1.0,200,-0.049938179552555084,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,498,-1.0,200,-0.052901167422533035,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,499,-1.0,200,-0.05392654612660408,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,500,-1.0,200,-0.04595296084880829,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
