seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,421,-1.0,200,-0.005103264469653368,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,422,-1.0,200,-0.006093121133744717,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,423,-1.0,200,-0.009022148326039314,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,424,-1.0,200,-0.006082859355956316,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,425,-1.0,200,-0.006086138542741537,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,426,-1.0,200,-0.007061973679810762,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,427,-1.0,200,-0.00021261582151055336,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,428,-1.0,200,-0.007066271733492613,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,429,-1.0,200,-0.006091967225074768,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,430,-1.0,200,-0.006083988584578037,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,431,-1.0,200,-0.007069738116115332,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,432,-1.0,200,-0.005112827755510807,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,433,-1.0,200,-0.006089029833674431,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,434,-1.0,200,-0.009027622640132904,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,435,-1.0,200,-0.005110779777169228,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,436,-1.0,200,-0.0031514272559434175,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,437,-1.0,200,-0.007066797465085983,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,438,-1.0,200,-0.0060902610421180725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,439,-1.0,200,-0.007071945816278458,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,440,-1.0,200,-0.0021739299409091473,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,441,-1.0,200,-0.00021029077470302582,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,442,-1.0,200,-0.006087731570005417,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,443,-1.0,200,-0.005112340673804283,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,444,-1.0,200,-0.005114880856126547,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,445,-1.0,200,-0.0021741287782788277,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,446,-1.0,200,-0.008052975870668888,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,447,-1.0,200,-0.005114233121275902,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,448,-1.0,200,-0.008054164238274097,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,449,-1.0,200,-0.009035677649080753,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,450,-1.0,200,-0.005117703229188919,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,451,-1.0,200,-0.008054357953369617,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,452,-1.0,200,-0.006095081567764282,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,453,-1.0,200,-0.004146655090153217,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,454,-1.0,200,-0.007072522304952145,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,455,-1.0,200,-0.009028066881000996,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,456,-1.0,200,-0.009030329063534737,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,457,-1.0,200,-0.010007411241531372,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,458,-1.0,200,-0.005120330490171909,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,459,-1.0,200,-0.0051233889535069466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,460,-1.0,200,-0.006099396850913763,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,461,-1.0,200,-0.00511587830260396,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,462,-1.0,200,-0.008052297867834568,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,463,-1.0,200,-0.00805334560573101,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,464,-1.0,200,-0.0041485195979475975,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,465,-1.0,200,-0.0031639253720641136,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,466,-1.0,200,-0.007075546309351921,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,467,-1.0,200,-0.0051248203963041306,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,468,-1.0,200,-0.006100603379309177,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,469,-1.0,200,-0.0012081682216376066,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,470,-1.0,200,-0.00023735756985843182,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,471,-1.0,200,-0.007080832961946726,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,472,-1.0,200,-0.006103348918259144,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,473,-1.0,200,-0.010008962824940681,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,474,-1.0,200,-0.005123999901115894,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,475,-1.0,200,-0.005126521922647953,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,476,-1.0,200,-0.003172815078869462,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,477,-1.0,200,-0.008060157299041748,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,478,-1.0,200,-0.007078009657561779,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,479,-1.0,200,-0.0022050358820706606,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,480,-1.0,200,-0.003175727091729641,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,481,-1.0,200,-0.009028982371091843,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,482,-1.0,200,-0.00707952119410038,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,483,-1.0,200,-0.0061029293574392796,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,484,-1.0,200,-0.006102916784584522,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,485,-1.0,200,-0.0012216124450787902,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,486,-1.0,200,-0.0031784228049218655,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,487,-1.0,200,-0.0051324558444321156,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,488,-1.0,200,-0.0031697715166956186,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,489,-1.0,200,-0.006106719374656677,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,490,-1.0,200,-0.008062674663960934,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,491,-1.0,200,-0.0051256888546049595,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,492,-1.0,200,-0.007079949136823416,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,493,-1.0,200,-0.009036597795784473,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,494,-1.0,200,-0.007082592695951462,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,495,-1.0,200,-0.007082188967615366,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,496,-1.0,200,-0.008059876039624214,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,497,-1.0,200,0.000725574092939496,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,498,-1.0,200,-0.005131058394908905,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,499,-1.0,200,-0.0051234145648777485,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,500,-1.0,200,-0.006106323096901178,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
