seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,416,-1.0,200,-0.00526641309261322,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,417,-1.0,200,-0.007169787306338549,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,418,-1.0,200,-0.0005273445276543498,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,419,-1.0,200,-0.006215781904757023,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,420,-1.0,200,-0.006226846482604742,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,421,-1.0,200,-0.006213165353983641,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,422,-1.0,200,-0.008126804605126381,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,423,-1.0,200,-0.005270001944154501,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,424,-1.0,200,-0.008123461157083511,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,425,-1.0,200,-0.008131121285259724,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,426,-1.0,200,-0.00336221675388515,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,427,-1.0,200,-0.006224270910024643,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,428,-1.0,200,-0.00621900474652648,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,429,-1.0,200,-0.005255456548184156,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,430,-1.0,200,-0.009083546698093414,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,431,-1.0,200,-0.005269255489110947,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,432,-1.0,200,-0.005275256000459194,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,433,-1.0,200,-0.008126361295580864,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,434,-1.0,200,-0.0052743894048035145,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,435,-1.0,200,-0.00908129382878542,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,436,-1.0,200,-0.0071785105392336845,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,437,-1.0,200,-0.009086167439818382,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,438,-1.0,200,-0.0052792988717556,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,439,-1.0,200,-0.004314005374908447,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,440,-1.0,200,-0.004324347712099552,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,441,-1.0,200,-0.007181374356150627,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,442,-1.0,200,-0.0043099140748381615,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,443,-1.0,200,-0.004331650212407112,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,444,-1.0,200,-0.00622969027608633,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,445,-1.0,200,-0.0024279458448290825,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,446,-1.0,200,-0.008136638440191746,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,447,-1.0,200,-0.006220103241503239,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,448,-1.0,200,-0.005266453139483929,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,449,-1.0,200,-0.008129607886075974,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,450,-1.0,200,-0.006221389397978783,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,451,-1.0,200,-0.0033780124504119158,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,452,-1.0,200,-0.008140791207551956,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,453,-1.0,200,-0.007175013422966003,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,454,-1.0,200,-0.0024300890509039164,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,455,-1.0,200,-0.001473435666412115,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,456,-1.0,200,-0.008131220005452633,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,457,-1.0,200,-0.006225550081580877,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,458,-1.0,200,-0.008133496157824993,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,459,-1.0,200,-0.010037168860435486,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,460,-1.0,200,-0.009080277755856514,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,461,-1.0,200,-0.00907460879534483,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,462,-1.0,200,-0.007187564857304096,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,463,-1.0,200,-0.007181915454566479,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,464,-1.0,200,-0.006222507916390896,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,465,-1.0,200,-0.006226519122719765,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,466,-1.0,200,-0.006228952668607235,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,467,-1.0,200,-0.007180453278124332,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,468,-1.0,200,-0.00337941013276577,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,469,-1.0,200,-0.00432230718433857,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,470,-1.0,200,-0.005275493487715721,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,471,-1.0,200,-0.003385530086234212,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,472,-1.0,200,-0.006236767861992121,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,473,-1.0,200,-0.0033983103930950165,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,474,-1.0,200,-0.007193754892796278,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,475,-1.0,200,-0.008140381425619125,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,476,-1.0,200,-0.007183820009231567,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,477,-1.0,200,-0.0071837627328932285,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,478,-1.0,200,-0.007197588216513395,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,479,-1.0,200,-0.003406820585951209,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,480,-1.0,200,-0.000541806104592979,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,481,-1.0,200,-0.004360891878604889,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,482,-1.0,200,-0.010034216567873955,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,483,-1.0,200,-0.0043393829837441444,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,484,-1.0,200,-0.005290820263326168,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,485,-1.0,200,-0.006236070767045021,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,486,-1.0,200,-0.005295479204505682,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,487,-1.0,200,-0.006234859116375446,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,488,-1.0,200,-0.005304246675223112,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,489,-1.0,200,-0.00433502160012722,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,490,-1.0,200,-0.009085599333047867,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,491,-1.0,200,-0.008134341798722744,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,492,-1.0,200,-0.006237771362066269,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,493,-1.0,200,-0.009083693847060204,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,494,-1.0,200,-0.005283087957650423,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,495,-1.0,200,-0.006228277925401926,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,496,-1.0,200,-0.0071992771700024605,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,497,-1.0,200,-0.004346161149442196,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,498,-1.0,200,-0.006249947007745504,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,499,-1.0,200,-0.006254259496927261,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,500,-1.0,200,-0.005294292699545622,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
