seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,416,-1.0,200,-0.04736176133155823,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,417,-1.0,200,-0.051749709993600845,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,418,-1.0,200,-0.04844766482710838,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,419,-1.0,200,-0.04955386370420456,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,420,-1.0,200,-0.049561187624931335,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,421,-1.0,200,-0.05056837573647499,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,422,-1.0,200,-0.045308612287044525,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,423,-1.0,200,-0.05170160531997681,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,424,-1.0,200,-0.04859408363699913,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,425,-1.0,200,-0.04853425920009613,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,426,-1.0,200,-0.0527428463101387,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,427,-1.0,200,-0.046333231031894684,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,428,-1.0,200,-0.044175729155540466,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,429,-1.0,200,-0.05279400944709778,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,430,-1.0,200,-0.05060294270515442,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,431,-1.0,200,-0.05273798108100891,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,432,-1.0,200,-0.05069553107023239,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,433,-1.0,200,-0.04641137272119522,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,434,-1.0,200,-0.04953924939036369,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,435,-1.0,200,-0.05067916959524155,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,436,-1.0,200,-0.04629141837358475,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,437,-1.0,200,-0.048509202897548676,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,438,-1.0,200,-0.049548424780368805,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,439,-1.0,200,-0.05167494714260101,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,440,-1.0,200,-0.04847186431288719,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,441,-1.0,200,-0.04954325780272484,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,442,-1.0,200,-0.0527387335896492,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,443,-1.0,200,-0.044246137142181396,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,444,-1.0,200,-0.051700055599212646,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,445,-1.0,200,-0.05171915143728256,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,446,-1.0,200,-0.05276846885681152,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,447,-1.0,200,-0.04746890440583229,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,448,-1.0,200,-0.04958760738372803,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,449,-1.0,200,-0.05164315551519394,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,450,-1.0,200,-0.04955681040883064,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,451,-1.0,200,-0.05068428814411163,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,452,-1.0,200,-0.046367794275283813,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,453,-1.0,200,-0.049605414271354675,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,454,-1.0,200,-0.05282939225435257,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,455,-1.0,200,-0.050636544823646545,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,456,-1.0,200,-0.04848065972328186,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,457,-1.0,200,-0.051725681871175766,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,458,-1.0,200,-0.04843819513916969,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,459,-1.0,200,-0.05172629654407501,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,460,-1.0,200,-0.04533693939447403,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,461,-1.0,200,-0.04528875648975372,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,462,-1.0,200,-0.05169256031513214,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,463,-1.0,200,-0.050601691007614136,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,464,-1.0,200,-0.04641619324684143,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,465,-1.0,200,-0.048456527292728424,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,466,-1.0,200,-0.05168778449296951,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,467,-1.0,200,-0.05068458989262581,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,468,-1.0,200,-0.04858403652906418,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,469,-1.0,200,-0.046298250555992126,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,470,-1.0,200,-0.04210728406906128,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,471,-1.0,200,-0.05061560124158859,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,472,-1.0,200,-0.049550123512744904,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,473,-1.0,200,-0.05068984255194664,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,474,-1.0,200,-0.04744897037744522,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,475,-1.0,200,-0.04533707723021507,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,476,-1.0,200,-0.052816424518823624,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,477,-1.0,200,-0.05491793900728226,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,478,-1.0,200,-0.04624732956290245,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,479,-1.0,200,-0.05273592844605446,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,480,-1.0,200,-0.05060753971338272,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,481,-1.0,200,-0.04849783703684807,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,482,-1.0,200,-0.04736437648534775,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,483,-1.0,200,-0.05170993506908417,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,484,-1.0,200,-0.05169014632701874,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,485,-1.0,200,-0.04853358864784241,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,486,-1.0,200,-0.04857227951288223,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,487,-1.0,200,-0.05171657353639603,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,488,-1.0,200,-0.04848503693938255,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,489,-1.0,200,-0.0506683811545372,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,490,-1.0,200,-0.045264825224876404,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,491,-1.0,200,-0.05385292321443558,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,492,-1.0,200,-0.0538630485534668,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,493,-1.0,200,-0.045288607478141785,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,494,-1.0,200,-0.04849781468510628,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,495,-1.0,200,-0.048565708100795746,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,496,-1.0,200,-0.04958038777112961,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,497,-1.0,200,-0.052780162543058395,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,498,-1.0,200,-0.048495739698410034,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,499,-1.0,200,-0.050644487142562866,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,500,-1.0,200,-0.050661638379096985,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
