seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,423,-1.0,200,-0.04895823448896408,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,424,-1.0,200,-0.04896480217576027,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,425,-1.0,200,-0.04995971918106079,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,426,-1.0,200,-0.04996085911989212,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,427,-1.0,200,-0.05293894559144974,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,428,-1.0,200,-0.0489637590944767,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,429,-1.0,200,-0.0509643517434597,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,430,-1.0,200,-0.052943918853998184,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,431,-1.0,200,-0.04896261915564537,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,432,-1.0,200,-0.04995890334248543,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,433,-1.0,200,-0.0519479438662529,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,434,-1.0,200,-0.0519459992647171,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,435,-1.0,200,-0.053936101496219635,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,436,-1.0,200,-0.046988558024168015,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,437,-1.0,200,-0.04896426573395729,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,438,-1.0,200,-0.04598566144704819,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,439,-1.0,200,-0.047971516847610474,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,440,-1.0,200,-0.050954267382621765,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,441,-1.0,200,-0.048964712768793106,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,442,-1.0,200,-0.050953540951013565,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,443,-1.0,200,-0.048962756991386414,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,444,-1.0,200,-0.049959439784288406,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,445,-1.0,200,-0.05294226109981537,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,446,-1.0,200,-0.050958242267370224,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,447,-1.0,200,-0.05393773317337036,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,448,-1.0,200,-0.05294543504714966,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,449,-1.0,200,-0.0499647781252861,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,450,-1.0,200,-0.04798717796802521,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,451,-1.0,200,-0.05393680930137634,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,452,-1.0,200,-0.04996160417795181,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,453,-1.0,200,-0.049963463097810745,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,454,-1.0,200,-0.0529426671564579,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,455,-1.0,200,-0.04799167066812515,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,456,-1.0,200,-0.04897470027208328,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,457,-1.0,200,-0.045997366309165955,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,458,-1.0,200,-0.05195595696568489,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,459,-1.0,200,-0.04699007049202919,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,460,-1.0,200,-0.05095710605382919,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,461,-1.0,200,-0.050959277898073196,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,462,-1.0,200,-0.04898156225681305,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,463,-1.0,200,-0.048974305391311646,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,464,-1.0,200,-0.04997069388628006,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,465,-1.0,200,-0.04897407814860344,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,466,-1.0,200,-0.051951855421066284,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,467,-1.0,200,-0.04897639900445938,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,468,-1.0,200,-0.05095411092042923,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,469,-1.0,200,-0.05196768790483475,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,470,-1.0,200,-0.050958987325429916,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,471,-1.0,200,-0.04898065701127052,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,472,-1.0,200,-0.050956908613443375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,473,-1.0,200,-0.05096323788166046,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,474,-1.0,200,-0.04997384920716286,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,475,-1.0,200,-0.048982154577970505,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,476,-1.0,200,-0.04798761010169983,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,477,-1.0,200,-0.04403332620859146,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,478,-1.0,200,-0.04800128936767578,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,479,-1.0,200,-0.052948884665966034,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,480,-1.0,200,-0.051955435425043106,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,481,-1.0,200,-0.04502343386411667,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,482,-1.0,200,-0.05097030848264694,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,483,-1.0,200,-0.05195258930325508,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,484,-1.0,200,-0.05294607952237129,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,485,-1.0,200,-0.05295432358980179,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,486,-1.0,200,-0.05096747353672981,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,487,-1.0,200,-0.04798968881368637,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,488,-1.0,200,-0.049982231110334396,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,489,-1.0,200,-0.051956743001937866,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,490,-1.0,200,-0.049979448318481445,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,491,-1.0,200,-0.051956385374069214,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,492,-1.0,200,-0.052947986871004105,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,493,-1.0,200,-0.05097082257270813,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,494,-1.0,200,-0.048004381358623505,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,495,-1.0,200,-0.051960527896881104,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,496,-1.0,200,-0.051957324147224426,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,497,-1.0,200,-0.050968095660209656,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,498,-1.0,200,-0.04899289831519127,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,499,-1.0,200,-0.045030344277620316,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,500,-1.0,200,-0.050968386232852936,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.95,mountaincar,sparse
