seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,423,-1.0,200,-0.05296726152300835,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,424,-1.0,200,-0.050031885504722595,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,425,-1.0,200,-0.05003073811531067,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,426,-1.0,200,-0.05101031810045242,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,427,-1.0,200,-0.04416031017899513,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,428,-1.0,200,-0.051012326031923294,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,429,-1.0,200,-0.050037067383527756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,430,-1.0,200,-0.05003075301647186,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,431,-1.0,200,-0.05101306363940239,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,432,-1.0,200,-0.04905806854367256,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,433,-1.0,200,-0.050035133957862854,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,434,-1.0,200,-0.052972786128520966,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,435,-1.0,200,-0.04905454069375992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,436,-1.0,200,-0.04709751158952713,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,437,-1.0,200,-0.05101346969604492,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,438,-1.0,200,-0.05003606155514717,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,439,-1.0,200,-0.05101689696311951,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,440,-1.0,200,-0.04611567035317421,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,441,-1.0,200,-0.044157952070236206,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,442,-1.0,200,-0.05003312975168228,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,443,-1.0,200,-0.04905669763684273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,444,-1.0,200,-0.0490553118288517,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,445,-1.0,200,-0.04611988365650177,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,446,-1.0,200,-0.05199787765741348,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,447,-1.0,200,-0.049055688083171844,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,448,-1.0,200,-0.05199652537703514,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,449,-1.0,200,-0.05298015475273132,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,450,-1.0,200,-0.04906280338764191,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,451,-1.0,200,-0.05199813097715378,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,452,-1.0,200,-0.050041425973176956,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,453,-1.0,200,-0.04808839038014412,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,454,-1.0,200,-0.051017552614212036,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,455,-1.0,200,-0.05297306180000305,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,456,-1.0,200,-0.052974820137023926,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,457,-1.0,200,-0.05395000800490379,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,458,-1.0,200,-0.04906550422310829,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,459,-1.0,200,-0.04906896501779556,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,460,-1.0,200,-0.05004440248012543,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,461,-1.0,200,-0.04905955493450165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,462,-1.0,200,-0.05199623852968216,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,463,-1.0,200,-0.05199788883328438,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,464,-1.0,200,-0.04809260368347168,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,465,-1.0,200,-0.04710455983877182,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,466,-1.0,200,-0.05101882666349411,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,467,-1.0,200,-0.04906608164310455,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,468,-1.0,200,-0.050044286996126175,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,469,-1.0,200,-0.04514898359775543,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,470,-1.0,200,-0.044180598109960556,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,471,-1.0,200,-0.05102357640862465,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,472,-1.0,200,-0.05004746839404106,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,473,-1.0,200,-0.053953446447849274,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,474,-1.0,200,-0.04906841740012169,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,475,-1.0,200,-0.04907045513391495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,476,-1.0,200,-0.04711352288722992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,477,-1.0,200,-0.05200454220175743,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,478,-1.0,200,-0.05101972073316574,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,479,-1.0,200,-0.04614152014255524,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,480,-1.0,200,-0.04711965471506119,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,481,-1.0,200,-0.05297438055276871,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,482,-1.0,200,-0.051023419946432114,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,483,-1.0,200,-0.05004746839404106,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,484,-1.0,200,-0.050043217837810516,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,485,-1.0,200,-0.04516306146979332,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,486,-1.0,200,-0.047126591205596924,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,487,-1.0,200,-0.049076326191425323,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,488,-1.0,200,-0.04710979387164116,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,489,-1.0,200,-0.05004844814538956,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,490,-1.0,200,-0.0519997663795948,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,491,-1.0,200,-0.0490708202123642,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,492,-1.0,200,-0.05102832242846489,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,493,-1.0,200,-0.05298110842704773,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,494,-1.0,200,-0.05102706700563431,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,495,-1.0,200,-0.051026925444602966,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,496,-1.0,200,-0.052004165947437286,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,497,-1.0,200,-0.04321712255477905,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,498,-1.0,200,-0.04907514899969101,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,499,-1.0,200,-0.049069009721279144,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,500,-1.0,200,-0.050050038844347,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
