seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,415,-1.0,200,-0.005969235673546791,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,416,-1.0,200,-0.005983472801744938,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,417,-1.0,200,-0.007987089455127716,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,418,-1.0,200,-0.007975444197654724,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,419,-1.0,200,-0.003980381414294243,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,420,-1.0,200,-0.006983312778174877,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,421,-1.0,200,-0.0069804429076612,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,422,-1.0,200,-0.003973407670855522,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,423,-1.0,200,-0.008977220393717289,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,424,-1.0,200,-0.008970599621534348,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,425,-1.0,200,-0.006980745121836662,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,426,-1.0,200,-0.00697436835616827,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,427,-1.0,200,-0.0049839019775390625,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,428,-1.0,200,-0.0029716799035668373,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,429,-1.0,200,-0.009981329552829266,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,430,-1.0,200,-0.00897798128426075,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,431,-1.0,200,-0.006975988857448101,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,432,-1.0,200,-0.005969415418803692,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,433,-1.0,200,-0.003978724591434002,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,434,-1.0,200,-0.0019672848284244537,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,435,-1.0,200,-0.004972375929355621,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,436,-1.0,200,-0.005986821837723255,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,437,-1.0,200,-0.007976006716489792,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,438,-1.0,200,-0.005982065107673407,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,439,-1.0,200,-0.004981959704309702,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,440,-1.0,200,-0.004976246971637011,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,441,-1.0,200,2.887914888560772e-05,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,442,-1.0,200,-0.006998168304562569,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,443,-1.0,200,-0.00398092158138752,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,444,-1.0,200,-0.005980949383229017,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,445,-1.0,200,-0.006985233165323734,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,446,-1.0,200,1.8184073269367218e-06,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,447,-1.0,200,-0.006975205615162849,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,448,-1.0,200,-0.007983921095728874,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,449,-1.0,200,-0.0069802794605493546,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,450,-1.0,200,1.821131445467472e-05,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,451,-1.0,200,-0.005004905629903078,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,452,-1.0,200,-0.0069869207218289375,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,453,-1.0,200,-0.006982628256082535,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,454,-1.0,200,-0.005986730568110943,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,455,-1.0,200,-0.008984741754829884,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,456,-1.0,200,-0.006991559639573097,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,457,-1.0,200,-0.006983878090977669,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,458,-1.0,200,-0.00398162379860878,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,459,-1.0,200,-0.00898438785225153,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,460,-1.0,200,-0.0029790617991238832,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,461,-1.0,200,-0.005992300342768431,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,462,-1.0,200,-0.006979298312216997,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,463,-1.0,200,-0.005002018064260483,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,464,-1.0,200,-0.004991910886019468,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,465,-1.0,200,-0.004987271968275309,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,466,-1.0,200,-0.005003737285733223,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,467,-1.0,200,-0.0029902809765189886,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,468,-1.0,200,-0.004996350966393948,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,469,-1.0,200,-0.007986385375261307,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,470,-1.0,200,-0.005998404696583748,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,471,-1.0,200,-0.004991443827748299,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,472,-1.0,200,-0.003992971032857895,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,473,-1.0,200,-0.005991950631141663,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,474,-1.0,200,-0.006987669970840216,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,475,-1.0,200,-0.005988999269902706,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,476,-1.0,200,-0.005987518932670355,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,477,-1.0,200,-0.007987306453287601,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,478,-1.0,200,-0.006988921668380499,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,479,-1.0,200,-0.006990172900259495,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,480,-1.0,200,-0.0040017967112362385,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,481,-1.0,200,-0.007996837608516216,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,482,-1.0,200,-0.008988809771835804,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,483,-1.0,200,-0.003996917977929115,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,484,-1.0,200,-0.0029928265139460564,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,485,-1.0,200,-0.00998607650399208,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,486,-1.0,200,-0.00599468732252717,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,487,-1.0,200,-0.006987554021179676,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,488,-1.0,200,-0.005985983181744814,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,489,-1.0,200,-0.0010182461701333523,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,490,-1.0,200,-1.854589208960533e-05,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,491,-1.0,200,-0.006990944501012564,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,492,-1.0,200,-0.006994629744440317,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,493,-1.0,200,-0.004004018381237984,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,494,-1.0,200,-0.005992973688989878,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,495,-1.0,200,-0.005007009021937847,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,496,-1.0,200,-0.008990375325083733,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,497,-1.0,200,-0.006000232417136431,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,498,-1.0,200,-0.008989250287413597,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,499,-1.0,200,-0.009988250210881233,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,500,-1.0,200,-0.0020067584700882435,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
