seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,416,-1.0,200,-0.05101810395717621,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,417,-1.0,200,-0.04614181071519852,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,418,-1.0,200,-0.04720257967710495,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,419,-1.0,200,-0.04906223341822624,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,420,-1.0,200,-0.05199236422777176,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,421,-1.0,200,-0.05199449881911278,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,422,-1.0,200,-0.05005871132016182,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,423,-1.0,200,-0.053947679698467255,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,424,-1.0,200,-0.052972666919231415,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,425,-1.0,200,-0.05105814337730408,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,426,-1.0,200,-0.051996875554323196,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,427,-1.0,200,-0.0500456839799881,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,428,-1.0,200,-0.051998481154441833,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,429,-1.0,200,-0.04907432198524475,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,430,-1.0,200,-0.04423114284873009,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,431,-1.0,200,-0.0510234609246254,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,432,-1.0,200,-0.053951196372509,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,433,-1.0,200,-0.051992177963256836,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,434,-1.0,200,-0.048097096383571625,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,435,-1.0,200,-0.05101963132619858,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,436,-1.0,200,-0.04615839943289757,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,437,-1.0,200,-0.047132786363363266,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,438,-1.0,200,-0.04906969889998436,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,439,-1.0,200,-0.048098862171173096,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,440,-1.0,200,-0.050043001770973206,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,441,-1.0,200,-0.05200069025158882,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,442,-1.0,200,-0.05005217343568802,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,443,-1.0,200,-0.04907919839024544,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,444,-1.0,200,-0.04809698462486267,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,445,-1.0,200,-0.04810386523604393,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,446,-1.0,200,-0.05102716013789177,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,447,-1.0,200,-0.04809515178203583,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,448,-1.0,200,-0.04517776146531105,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,449,-1.0,200,-0.05009566619992256,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,450,-1.0,200,-0.05395309627056122,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,451,-1.0,200,-0.05102280527353287,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,452,-1.0,200,-0.04713456332683563,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,453,-1.0,200,-0.046152375638484955,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,454,-1.0,200,-0.05102495849132538,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,455,-1.0,200,-0.05102626606822014,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,456,-1.0,200,-0.051024988293647766,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,457,-1.0,200,-0.05200120806694031,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,458,-1.0,200,-0.052000679075717926,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,459,-1.0,200,-0.04517926648259163,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,460,-1.0,200,-0.04907785728573799,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,461,-1.0,200,-0.052978359162807465,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,462,-1.0,200,-0.043308429419994354,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,463,-1.0,200,-0.050057943910360336,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,464,-1.0,200,-0.04811324551701546,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,465,-1.0,200,-0.05102977156639099,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,466,-1.0,200,-0.05006197839975357,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,467,-1.0,200,-0.051030077040195465,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,468,-1.0,200,-0.047144681215286255,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,469,-1.0,200,-0.05005974322557449,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,470,-1.0,200,-0.04908458888530731,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,471,-1.0,200,-0.05103226751089096,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,472,-1.0,200,-0.05103424936532974,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,473,-1.0,200,-0.04713503643870354,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,474,-1.0,200,-0.050097618252038956,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,475,-1.0,200,-0.05395355075597763,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,476,-1.0,200,-0.04908011853694916,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,477,-1.0,200,-0.04717832803726196,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,478,-1.0,200,-0.04810857027769089,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,479,-1.0,200,-0.05297863110899925,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,480,-1.0,200,-0.047133542597293854,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,481,-1.0,200,-0.04907822236418724,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,482,-1.0,200,-0.047141991555690765,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,483,-1.0,200,-0.052007339894771576,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,484,-1.0,200,-0.050053082406520844,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,485,-1.0,200,-0.04810723289847374,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,486,-1.0,200,-0.05103445425629616,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,487,-1.0,200,-0.05200392007827759,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,488,-1.0,200,-0.046162642538547516,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,489,-1.0,200,-0.05103534832596779,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,490,-1.0,200,-0.05103784799575806,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,491,-1.0,200,-0.04909037798643112,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,492,-1.0,200,-0.051068518310785294,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,493,-1.0,200,-0.04908742010593414,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,494,-1.0,200,-0.05200780928134918,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,495,-1.0,200,-0.047145865857601166,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,496,-1.0,200,-0.046168990433216095,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,497,-1.0,200,-0.05103740096092224,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,498,-1.0,200,-0.05103520303964615,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,499,-1.0,200,-0.047137551009655,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,500,-1.0,200,-0.052006058394908905,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
