seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,424,-1.0,200,-0.04957016557455063,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,425,-1.0,200,-0.05046309530735016,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,426,-1.0,200,-0.050465017557144165,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,427,-1.0,200,-0.05314445495605469,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,428,-1.0,200,-0.049574170261621475,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,429,-1.0,200,-0.05136335268616676,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,430,-1.0,200,-0.0531461238861084,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,431,-1.0,200,-0.04957785829901695,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,432,-1.0,200,-0.0504746250808239,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,433,-1.0,200,-0.05225178599357605,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,434,-1.0,200,-0.05225514993071556,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,435,-1.0,200,-0.05403704196214676,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,436,-1.0,200,-0.04779906943440437,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,437,-1.0,200,-0.049583036452531815,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,438,-1.0,200,-0.04691772162914276,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,439,-1.0,200,-0.04870115965604782,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,440,-1.0,200,-0.05137043073773384,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,441,-1.0,200,-0.04959214851260185,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,442,-1.0,200,-0.05137372761964798,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,443,-1.0,200,-0.04960186779499054,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,444,-1.0,200,-0.050488997250795364,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,445,-1.0,200,-0.05315457656979561,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,446,-1.0,200,-0.05138038471341133,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,447,-1.0,200,-0.05404093116521835,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,448,-1.0,200,-0.05315530300140381,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,449,-1.0,200,-0.05049235373735428,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,450,-1.0,200,-0.04871637746691704,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,451,-1.0,200,-0.05403998866677284,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,452,-1.0,200,-0.05049273371696472,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,453,-1.0,200,-0.05049200728535652,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,454,-1.0,200,-0.053159765899181366,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,455,-1.0,200,-0.04871661961078644,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,456,-1.0,200,-0.04960740730166435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,457,-1.0,200,-0.046954598277807236,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,458,-1.0,200,-0.052274949848651886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,459,-1.0,200,-0.04784458875656128,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,460,-1.0,200,-0.051389288157224655,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,461,-1.0,200,-0.051390402019023895,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,462,-1.0,200,-0.04962484538555145,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,463,-1.0,200,-0.04961686208844185,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,464,-1.0,200,-0.05050739273428917,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,465,-1.0,200,-0.049632228910923004,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,466,-1.0,200,-0.05227642133831978,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,467,-1.0,200,-0.049638532102108,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,468,-1.0,200,-0.05140478536486626,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,469,-1.0,200,-0.05226949602365494,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,470,-1.0,200,-0.05139609053730965,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,471,-1.0,200,-0.04961738735437393,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,472,-1.0,200,-0.05138808488845825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,473,-1.0,200,-0.0513916090130806,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,474,-1.0,200,-0.0505182221531868,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,475,-1.0,200,-0.04962967336177826,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,476,-1.0,200,-0.04874902963638306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,477,-1.0,200,-0.0452256053686142,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,478,-1.0,200,-0.04876149445772171,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,479,-1.0,200,-0.05317046120762825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,480,-1.0,200,-0.05228617787361145,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,481,-1.0,200,-0.046117838472127914,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,482,-1.0,200,-0.05140828713774681,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,483,-1.0,200,-0.052288174629211426,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,484,-1.0,200,-0.0531686469912529,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,485,-1.0,200,-0.05317091941833496,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,486,-1.0,200,-0.05140714719891548,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,487,-1.0,200,-0.04877106100320816,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,488,-1.0,200,-0.05052910000085831,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,489,-1.0,200,-0.052291564643383026,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,490,-1.0,200,-0.05053047463297844,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,491,-1.0,200,-0.05229399725794792,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,492,-1.0,200,-0.0531739667057991,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,493,-1.0,200,-0.05141502246260643,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,494,-1.0,200,-0.04878799617290497,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,495,-1.0,200,-0.052297044545412064,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,496,-1.0,200,-0.05229635909199715,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,497,-1.0,200,-0.051418520510196686,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,498,-1.0,200,-0.04966357350349426,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,499,-1.0,200,-0.0461576022207737,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,500,-1.0,200,-0.05142472684383392,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
