seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,416,-1.0,200,-0.04694247245788574,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,417,-1.0,200,-0.05294835567474365,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,418,-1.0,200,-0.04992593079805374,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,419,-1.0,200,-0.04991891235113144,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,420,-1.0,200,-0.048962049186229706,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,421,-1.0,200,-0.04596980661153793,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,422,-1.0,200,-0.05192233622074127,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,423,-1.0,200,-0.050919562578201294,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,424,-1.0,200,-0.052945736795663834,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,425,-1.0,200,-0.05292041599750519,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,426,-1.0,200,-0.04993855953216553,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,427,-1.0,200,-0.05192319303750992,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,428,-1.0,200,-0.05092587321996689,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,429,-1.0,200,-0.05191987007856369,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,430,-1.0,200,-0.04696301743388176,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,431,-1.0,200,-0.05092333257198334,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,432,-1.0,200,-0.049936968833208084,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,433,-1.0,200,-0.05192520096898079,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,434,-1.0,200,-0.048933591693639755,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,435,-1.0,200,-0.05391935631632805,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,436,-1.0,200,-0.05193014815449715,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,437,-1.0,200,-0.05093260481953621,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,438,-1.0,200,-0.048933032900094986,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,439,-1.0,200,-0.050956688821315765,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,440,-1.0,200,-0.04893925040960312,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,441,-1.0,200,-0.04895921051502228,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,442,-1.0,200,-0.048955902457237244,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,443,-1.0,200,-0.04794932156801224,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,444,-1.0,200,-0.050933562219142914,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,445,-1.0,200,-0.052922625094652176,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,446,-1.0,200,-0.048938002437353134,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,447,-1.0,200,-0.051937300711870193,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,448,-1.0,200,-0.052933014929294586,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,449,-1.0,200,-0.04593890160322189,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,450,-1.0,200,-0.05094245821237564,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,451,-1.0,200,-0.050938136875629425,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,452,-1.0,200,-0.0539250373840332,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,453,-1.0,200,-0.051936063915491104,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,454,-1.0,200,-0.050945088267326355,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,455,-1.0,200,-0.04993530362844467,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,456,-1.0,200,-0.05193599686026573,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,457,-1.0,200,-0.04993988946080208,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,458,-1.0,200,-0.05193931609392166,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,459,-1.0,200,-0.0499410480260849,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,460,-1.0,200,-0.05392862856388092,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,461,-1.0,200,-0.048953935503959656,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,462,-1.0,200,-0.04595872759819031,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,463,-1.0,200,-0.05093974992632866,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,464,-1.0,200,-0.047953639179468155,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,465,-1.0,200,-0.05193742737174034,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,466,-1.0,200,-0.04896092042326927,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,467,-1.0,200,-0.0489489883184433,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,468,-1.0,200,-0.05094654858112335,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,469,-1.0,200,-0.051943399012088776,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,470,-1.0,200,-0.04994715750217438,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,471,-1.0,200,-0.05094891041517258,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,472,-1.0,200,-0.05094432085752487,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,473,-1.0,200,-0.04596858471632004,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,474,-1.0,200,-0.04596284031867981,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,475,-1.0,200,-0.05293824523687363,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,476,-1.0,200,-0.04895733669400215,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,477,-1.0,200,-0.04796840623021126,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,478,-1.0,200,-0.04896014928817749,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,479,-1.0,200,-0.0489640012383461,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,480,-1.0,200,-0.047965727746486664,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,481,-1.0,200,-0.04995217174291611,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,482,-1.0,200,-0.04896284639835358,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,483,-1.0,200,-0.04996563121676445,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,484,-1.0,200,-0.04995783418416977,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,485,-1.0,200,-0.04996126517653465,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,486,-1.0,200,-0.04995967447757721,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,487,-1.0,200,-0.04697717726230621,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,488,-1.0,200,-0.050953105092048645,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,489,-1.0,200,-0.04896724969148636,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,490,-1.0,200,-0.05393581837415695,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,491,-1.0,200,-0.04896142706274986,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,492,-1.0,200,-0.05095938965678215,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,493,-1.0,200,-0.05095517262816429,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,494,-1.0,200,-0.05095774307847023,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,495,-1.0,200,-0.04996097832918167,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,496,-1.0,200,-0.04996390640735626,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,497,-1.0,200,-0.045990511775016785,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,498,-1.0,200,-0.05195340886712074,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,499,-1.0,200,-0.049956925213336945,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,500,-1.0,200,-0.04899398982524872,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
