seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,416,-1.0,200,-0.0029565717559307814,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,417,-1.0,200,-0.006994502618908882,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,418,-1.0,200,-0.00798950344324112,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,419,-1.0,200,-0.006972849369049072,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,420,-1.0,200,-0.008974680677056313,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,421,-1.0,200,-0.007980141788721085,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,422,-1.0,200,-0.002987795975059271,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,423,-1.0,200,-0.0049772378988564014,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,424,-1.0,200,-0.004991056397557259,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,425,-1.0,200,-0.005982567556202412,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,426,-1.0,200,-0.005955557804554701,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,427,-1.0,200,-0.008987926878035069,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,428,-1.0,200,-0.004994726739823818,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,429,-1.0,200,-0.007002369966357946,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,430,-1.0,200,-0.008998929522931576,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,431,-1.0,200,-0.004960385616868734,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,432,-1.0,200,-0.0059789326041936874,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,433,-1.0,200,-0.008000794798135757,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,434,-1.0,200,-0.007986039854586124,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,435,-1.0,200,-0.009980768896639347,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,436,-1.0,200,-0.003031148575246334,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,437,-1.0,200,-0.004974649287760258,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,438,-1.0,200,-0.001994890160858631,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,439,-1.0,200,-0.00400063581764698,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,440,-1.0,200,-0.006982860155403614,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,441,-1.0,200,-0.004988941363990307,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,442,-1.0,200,-0.0069875759072601795,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,443,-1.0,200,-0.004971249960362911,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,444,-1.0,200,-0.005990089848637581,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,445,-1.0,200,-0.00898723118007183,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,446,-1.0,200,-0.006996926851570606,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,447,-1.0,200,-0.009986803866922855,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,448,-1.0,200,-0.00899339560419321,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,449,-1.0,200,-0.006000992842018604,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,450,-1.0,200,-0.003999724984169006,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,451,-1.0,200,-0.009980681352317333,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,452,-1.0,200,-0.005998714827001095,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,453,-1.0,200,-0.006001416593790054,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,454,-1.0,200,-0.008991081267595291,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,455,-1.0,200,-0.003995990846306086,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,456,-1.0,200,-0.004992838017642498,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,457,-1.0,200,-0.0020073228515684605,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,458,-1.0,200,-0.007999899797141552,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,459,-1.0,200,-0.0029855091124773026,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,460,-1.0,200,-0.00700545497238636,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,461,-1.0,200,-0.006997311487793922,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,462,-1.0,200,-0.004975367337465286,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,463,-1.0,200,-0.0050002518109977245,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,464,-1.0,200,-0.006006064359098673,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,465,-1.0,200,-0.004999271593987942,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,466,-1.0,200,-0.00799490511417389,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,467,-1.0,200,-0.00500934524461627,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,468,-1.0,200,-0.006987231783568859,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,469,-1.0,200,-0.007970225065946579,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,470,-1.0,200,-0.006996381562203169,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,471,-1.0,200,-0.005007513798773289,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,472,-1.0,200,-0.0069969878531992435,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,473,-1.0,200,-0.007003854028880596,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,474,-1.0,200,-0.005997084081172943,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,475,-1.0,200,-0.005019509233534336,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,476,-1.0,200,-0.003999199252575636,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,477,-1.0,200,2.9422808438539505e-06,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,478,-1.0,200,-0.004008023999631405,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,479,-1.0,200,-0.008985128253698349,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,480,-1.0,200,-0.0079993000254035,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,481,-1.0,200,-0.0010004561627283692,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,482,-1.0,200,-0.006997591815888882,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,483,-1.0,200,-0.008001024834811687,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,484,-1.0,200,-0.008992920629680157,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,485,-1.0,200,-0.008999040350317955,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,486,-1.0,200,-0.006994360126554966,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,487,-1.0,200,-0.003996919374912977,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,488,-1.0,200,-0.00599514227360487,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,489,-1.0,200,-0.007997360080480576,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,490,-1.0,200,-0.006003552582114935,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,491,-1.0,200,-0.007999381050467491,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,492,-1.0,200,-0.008995980024337769,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,493,-1.0,200,-0.006995310541242361,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,494,-1.0,200,-0.004012614488601685,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,495,-1.0,200,-0.007988475263118744,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,496,-1.0,200,-0.007996294647455215,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,497,-1.0,200,-0.007002625614404678,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,498,-1.0,200,-0.005003122612833977,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,499,-1.0,200,-0.0009961697505787015,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,500,-1.0,200,-0.006992874667048454,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
