seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,422,-1.0,200,-0.0030223610810935497,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,423,-1.0,200,-0.004999378230422735,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,424,-1.0,200,-0.005002274177968502,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,425,-1.0,200,-0.006000325083732605,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,426,-1.0,200,-0.006010574288666248,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,427,-1.0,200,-0.008991384878754616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,428,-1.0,200,-0.005001016892492771,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,429,-1.0,200,-0.007003974635154009,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,430,-1.0,200,-0.008988741785287857,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,431,-1.0,200,-0.004991076420992613,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,432,-1.0,200,-0.0060013821348547935,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,433,-1.0,200,-0.007991660386323929,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,434,-1.0,200,-0.007988312281668186,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,435,-1.0,200,-0.009988351725041866,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,436,-1.0,200,-0.0030300822108983994,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,437,-1.0,200,-0.005003010854125023,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,438,-1.0,200,-0.0020130788907408714,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,439,-1.0,200,-0.003996441140770912,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,440,-1.0,200,-0.006997802294790745,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,441,-1.0,200,-0.005006194580346346,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,442,-1.0,200,-0.0069953445345163345,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,443,-1.0,200,-0.004996703937649727,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,444,-1.0,200,-0.005998486652970314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,445,-1.0,200,-0.008990734815597534,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,446,-1.0,200,-0.007003293838351965,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,447,-1.0,200,-0.009990367107093334,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,448,-1.0,200,-0.008989058434963226,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,449,-1.0,200,-0.005997331812977791,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,450,-1.0,200,-0.004020137712359428,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,451,-1.0,200,-0.009988977573812008,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,452,-1.0,200,-0.005997351370751858,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,453,-1.0,200,-0.006005900911986828,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,454,-1.0,200,-0.008998783305287361,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,455,-1.0,200,-0.004013672471046448,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,456,-1.0,200,-0.005014712922275066,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,457,-1.0,200,-0.002021652413532138,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,458,-1.0,200,-0.008001082576811314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,459,-1.0,200,-0.003011477878317237,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,460,-1.0,200,-0.007005476392805576,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,461,-1.0,200,-0.006996285170316696,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,462,-1.0,200,-0.005020161159336567,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,463,-1.0,200,-0.00500862579792738,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,464,-1.0,200,-0.006011608988046646,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,465,-1.0,200,-0.00501118041574955,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,466,-1.0,200,-0.008002559654414654,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,467,-1.0,200,-0.005006195977330208,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,468,-1.0,200,-0.007002486847341061,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,469,-1.0,200,-0.008014296181499958,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,470,-1.0,200,-0.007006664760410786,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,471,-1.0,200,-0.005022363271564245,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,472,-1.0,200,-0.006998333148658276,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,473,-1.0,200,-0.007000982761383057,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,474,-1.0,200,-0.006009126082062721,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,475,-1.0,200,-0.005012855865061283,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,476,-1.0,200,-0.004025421570986509,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,477,-1.0,200,-4.7163572162389755e-05,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,478,-1.0,200,-0.004032346419990063,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,479,-1.0,200,-0.008998151868581772,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,480,-1.0,200,-0.007998045533895493,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,481,-1.0,200,-0.0010524787940084934,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,482,-1.0,200,-0.007011790294200182,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,483,-1.0,200,-0.008004569448530674,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,484,-1.0,200,-0.008994338102638721,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,485,-1.0,200,-0.008996305987238884,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,486,-1.0,200,-0.007003040984272957,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,487,-1.0,200,-0.004025882109999657,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,488,-1.0,200,-0.006024183239787817,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,489,-1.0,200,-0.008002549409866333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,490,-1.0,200,-0.0060153682716190815,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,491,-1.0,200,-0.007996991276741028,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,492,-1.0,200,-0.008994503878057003,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,493,-1.0,200,-0.007011716719716787,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,494,-1.0,200,-0.004031217657029629,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,495,-1.0,200,-0.008004014380276203,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,496,-1.0,200,-0.007999163120985031,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,497,-1.0,200,-0.0070132846012711525,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,498,-1.0,200,-0.005022614262998104,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,499,-1.0,200,-0.0010669361799955368,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,500,-1.0,200,-0.007014296017587185,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
