seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,416,-1.0,200,-0.04992908984422684,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,417,-1.0,200,-0.05193207040429115,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,418,-1.0,200,-0.051920853555202484,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,419,-1.0,200,-0.047926582396030426,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,420,-1.0,200,-0.05092865228652954,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,421,-1.0,200,-0.05092613399028778,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,422,-1.0,200,-0.047920044511556625,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,423,-1.0,200,-0.05292234197258949,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,424,-1.0,200,-0.052915699779987335,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,425,-1.0,200,-0.050926461815834045,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,426,-1.0,200,-0.050920095294713974,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,427,-1.0,200,-0.04892980307340622,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,428,-1.0,200,-0.04691861569881439,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,429,-1.0,200,-0.053926073014736176,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,430,-1.0,200,-0.0529230535030365,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,431,-1.0,200,-0.0509217232465744,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,432,-1.0,200,-0.04991541802883148,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,433,-1.0,200,-0.047925397753715515,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,434,-1.0,200,-0.04591456055641174,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,435,-1.0,200,-0.0489187054336071,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,436,-1.0,200,-0.0499328188598156,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,437,-1.0,200,-0.05192139744758606,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,438,-1.0,200,-0.049928054213523865,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,439,-1.0,200,-0.048928309231996536,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,440,-1.0,200,-0.04892256483435631,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,441,-1.0,200,-0.04391905292868614,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,442,-1.0,200,-0.05094343051314354,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,443,-1.0,200,-0.047927554696798325,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,444,-1.0,200,-0.0499269962310791,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,445,-1.0,200,-0.05093091353774071,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,446,-1.0,200,-0.04394569247961044,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,447,-1.0,200,-0.05092089623212814,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,448,-1.0,200,-0.0519292950630188,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,449,-1.0,200,-0.05092597007751465,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,450,-1.0,200,-0.04392974078655243,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,451,-1.0,200,-0.048950809985399246,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,452,-1.0,200,-0.0509326308965683,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,453,-1.0,200,-0.05092793330550194,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,454,-1.0,200,-0.049932751804590225,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,455,-1.0,200,-0.05292979255318642,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,456,-1.0,200,-0.050937242805957794,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,457,-1.0,200,-0.05092957615852356,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,458,-1.0,200,-0.04792831093072891,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,459,-1.0,200,-0.05292943865060806,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,460,-1.0,200,-0.04692605510354042,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,461,-1.0,200,-0.04993833601474762,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,462,-1.0,200,-0.05092500150203705,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,463,-1.0,200,-0.048947978764772415,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,464,-1.0,200,-0.04893825575709343,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,465,-1.0,200,-0.04893363267183304,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,466,-1.0,200,-0.0489497147500515,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,467,-1.0,200,-0.04693729057908058,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,468,-1.0,200,-0.04894270747900009,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,469,-1.0,200,-0.05193174630403519,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,470,-1.0,200,-0.04994405433535576,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,471,-1.0,200,-0.04893781244754791,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,472,-1.0,200,-0.04793963581323624,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,473,-1.0,200,-0.04993799328804016,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,474,-1.0,200,-0.05093339830636978,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,475,-1.0,200,-0.04993503913283348,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,476,-1.0,200,-0.04993355646729469,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,477,-1.0,200,-0.0519326888024807,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,478,-1.0,200,-0.05093466490507126,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,479,-1.0,200,-0.05093589425086975,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,480,-1.0,200,-0.04794849827885628,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,481,-1.0,200,-0.05194180831313133,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,482,-1.0,200,-0.05293385684490204,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,483,-1.0,200,-0.047943636775016785,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,484,-1.0,200,-0.04693987965583801,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,485,-1.0,200,-0.05393080413341522,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,486,-1.0,200,-0.04994075372815132,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,487,-1.0,200,-0.050933271646499634,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,488,-1.0,200,-0.04993205517530441,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,489,-1.0,200,-0.044965535402297974,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,490,-1.0,200,-0.043966151773929596,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,491,-1.0,200,-0.05093666538596153,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,492,-1.0,200,-0.050940342247486115,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,493,-1.0,200,-0.04795075207948685,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,494,-1.0,200,-0.04993904381990433,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,495,-1.0,200,-0.048953406512737274,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,496,-1.0,200,-0.052935440093278885,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,497,-1.0,200,-0.049946315586566925,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,498,-1.0,200,-0.05293434113264084,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,499,-1.0,200,-0.05393298715353012,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,500,-1.0,200,-0.04595416039228439,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
