seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,416,-1.0,200,-0.04901406913995743,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,417,-1.0,200,-0.049017492681741714,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,418,-1.0,200,-0.04902390018105507,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,419,-1.0,200,-0.04802759736776352,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,420,-1.0,200,-0.049999989569187164,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,421,-1.0,200,-0.049011602997779846,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,422,-1.0,200,-0.050005484372377396,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,423,-1.0,200,-0.05295427516102791,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,424,-1.0,200,-0.050000160932540894,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,425,-1.0,200,-0.05000293254852295,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,426,-1.0,200,-0.05098365247249603,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,427,-1.0,200,-0.04409995675086975,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,428,-1.0,200,-0.05098876357078552,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,429,-1.0,200,-0.04999630153179169,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,430,-1.0,200,-0.049992408603429794,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,431,-1.0,200,-0.05098523944616318,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,432,-1.0,200,-0.049012940376996994,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,433,-1.0,200,-0.04999132826924324,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,434,-1.0,200,-0.052960317581892014,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,435,-1.0,200,-0.049014899879693985,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,436,-1.0,200,-0.04703567177057266,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,437,-1.0,200,-0.05098210275173187,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,438,-1.0,200,-0.05000311881303787,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,439,-1.0,200,-0.0509856641292572,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,440,-1.0,200,-0.04605481028556824,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,441,-1.0,200,-0.04407680779695511,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,442,-1.0,200,-0.04999636113643646,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,443,-1.0,200,-0.049015678465366364,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,444,-1.0,200,-0.0490187406539917,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,445,-1.0,200,-0.04606439173221588,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,446,-1.0,200,-0.05196477100253105,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,447,-1.0,200,-0.04901467263698578,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,448,-1.0,200,-0.05196923390030861,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,449,-1.0,200,-0.052972130477428436,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,450,-1.0,200,-0.0490088015794754,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,451,-1.0,200,-0.05196123570203781,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,452,-1.0,200,-0.04999706894159317,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,453,-1.0,200,-0.048025742173194885,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,454,-1.0,200,-0.050984688103199005,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,455,-1.0,200,-0.05295269191265106,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,456,-1.0,200,-0.052951645106077194,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,457,-1.0,200,-0.05394410341978073,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,458,-1.0,200,-0.04901190847158432,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,459,-1.0,200,-0.04900404065847397,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,460,-1.0,200,-0.049989745020866394,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,461,-1.0,200,-0.049010373651981354,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,462,-1.0,200,-0.05197177827358246,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,463,-1.0,200,-0.05197395384311676,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,464,-1.0,200,-0.04801595211029053,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,465,-1.0,200,-0.047038085758686066,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,466,-1.0,200,-0.0509863942861557,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,467,-1.0,200,-0.04899956285953522,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,468,-1.0,200,-0.049994420260190964,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,469,-1.0,200,-0.045067496597766876,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,470,-1.0,200,-0.04408448189496994,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,471,-1.0,200,-0.05098820850253105,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,472,-1.0,200,-0.04998846352100372,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,473,-1.0,200,-0.053944721817970276,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,474,-1.0,200,-0.0490104965865612,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,475,-1.0,200,-0.04901134595274925,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,476,-1.0,200,-0.04703916609287262,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,477,-1.0,200,-0.051966387778520584,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,478,-1.0,200,-0.050986651331186295,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,479,-1.0,200,-0.046051666140556335,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,480,-1.0,200,-0.04703056439757347,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,481,-1.0,200,-0.05296071991324425,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,482,-1.0,200,-0.05097751319408417,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,483,-1.0,200,-0.0499948225915432,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,484,-1.0,200,-0.04999353364109993,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,485,-1.0,200,-0.045061055570840836,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,486,-1.0,200,-0.04704101383686066,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,487,-1.0,200,-0.04900585487484932,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,488,-1.0,200,-0.047041721642017365,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,489,-1.0,200,-0.0500030443072319,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,490,-1.0,200,-0.0519680455327034,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,491,-1.0,200,-0.04901383817195892,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,492,-1.0,200,-0.05098554491996765,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,493,-1.0,200,-0.05295649170875549,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,494,-1.0,200,-0.05098004639148712,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,495,-1.0,200,-0.05097956582903862,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,496,-1.0,200,-0.051972899585962296,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,497,-1.0,200,-0.04308842122554779,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,498,-1.0,200,-0.04900946468114853,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,499,-1.0,200,-0.049021851271390915,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,500,-1.0,200,-0.049997128546237946,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
