seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,416,-1.0,200,-0.0022653071209788322,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,417,-1.0,200,-0.008065931499004364,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,418,-1.0,200,-0.009049519896507263,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,419,-1.0,200,-0.008065905421972275,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,420,-1.0,200,-0.006142904050648212,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,421,-1.0,200,-0.006127269472926855,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,422,-1.0,200,-0.0032049661967903376,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,423,-1.0,200,-0.010004125535488129,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,424,-1.0,200,-0.003193892305716872,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,425,-1.0,200,-0.006117190700024366,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,426,-1.0,200,-0.005126806441694498,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,427,-1.0,200,-0.00611967733129859,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,428,-1.0,200,-0.004178089089691639,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,429,-1.0,200,-0.0051499889232218266,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,430,-1.0,200,-0.00904920231550932,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,431,-1.0,200,-0.006118166726082563,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,432,-1.0,200,-0.005144011694937944,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,433,-1.0,200,-0.0012687300331890583,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,434,-1.0,200,-0.0002782084047794342,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,435,-1.0,200,-0.005171722266823053,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,436,-1.0,200,-0.004173225723206997,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,437,-1.0,200,-0.0032354986760765314,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,438,-1.0,200,-0.00808115117251873,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,439,-1.0,200,-0.006132819689810276,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,440,-1.0,200,-0.008076535537838936,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,441,-1.0,200,-0.005143130198121071,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,442,-1.0,200,-0.0031907507218420506,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,443,-1.0,200,-0.0041944291442632675,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,444,-1.0,200,-0.006139942444860935,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,445,-1.0,200,-0.009045612066984177,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,446,-1.0,200,-0.006145552732050419,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,447,-1.0,200,-0.00903833657503128,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,448,-1.0,200,-0.0022314987145364285,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,449,-1.0,200,-0.001249189954251051,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,450,-1.0,200,0.0006678109057247639,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,451,-1.0,200,-0.006131350994110107,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,452,-1.0,200,-0.0032311929389834404,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,453,-1.0,200,-0.0032144272699952126,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,454,-1.0,200,-0.005144307389855385,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,455,-1.0,200,-0.009037894196808338,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,456,-1.0,200,-0.005142185837030411,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,457,-1.0,200,-0.006119641941040754,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,458,-1.0,200,-0.003196289297193289,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,459,-1.0,200,-0.004188706632703543,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,460,-1.0,200,-0.005160802509635687,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,461,-1.0,200,-0.008081302046775818,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,462,-1.0,200,-0.0051712654531002045,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,463,-1.0,200,-0.007114805281162262,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,464,-1.0,200,-0.010018442757427692,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,465,-1.0,200,-0.009053273126482964,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,466,-1.0,200,-0.005170715041458607,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,467,-1.0,200,-0.0071016885340213776,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,468,-1.0,200,-0.006140473298728466,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,469,-1.0,200,-0.00710632000118494,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,470,-1.0,200,-0.009038791991770267,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,471,-1.0,200,-0.003199475584551692,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,472,-1.0,200,-0.005158577114343643,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,473,-1.0,200,-0.003225474152714014,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,474,-1.0,200,-0.00613928260281682,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,475,-1.0,200,-0.0022447872906923294,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,476,-1.0,200,-0.005171062424778938,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,477,-1.0,200,-0.0060930512845516205,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,478,-1.0,200,-0.005148190073668957,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,479,-1.0,200,-0.01098572090268135,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,480,-1.0,200,-0.004178736824542284,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,481,-1.0,200,-0.002256144070997834,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,482,-1.0,200,-0.007107238285243511,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,483,-1.0,200,-0.010985814034938812,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,484,-1.0,200,-0.005172207485884428,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,485,-1.0,200,-0.0012664753012359142,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,486,-1.0,200,-0.009039814583957195,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,487,-1.0,200,-0.0041725412011146545,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,488,-1.0,200,-0.006115223281085491,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,489,-1.0,200,-0.009052273817360401,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,490,-1.0,200,-0.010019317269325256,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,491,-1.0,200,-0.00905331876128912,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,492,-1.0,200,-0.007119528949260712,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,493,-1.0,200,-0.006104161962866783,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,494,-1.0,200,-0.007104469463229179,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,495,-1.0,200,-0.005164280533790588,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,496,-1.0,200,-0.005187154747545719,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,497,-1.0,200,-0.010007034987211227,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,498,-1.0,200,-0.010019027628004551,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,499,-1.0,200,-0.004173120483756065,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,500,-1.0,200,-0.0022429947275668383,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
