seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,416,-1.0,200,-0.04696523770689964,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,417,-1.0,200,-0.048964645713567734,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,418,-1.0,200,-0.048988692462444305,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,419,-1.0,200,-0.053928181529045105,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,420,-1.0,200,-0.04995766282081604,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,421,-1.0,200,-0.04700683057308197,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,422,-1.0,200,-0.047972582280635834,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,423,-1.0,200,-0.04697561636567116,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,424,-1.0,200,-0.050948627293109894,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,425,-1.0,200,-0.049984510987997055,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,426,-1.0,200,-0.04697041213512421,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,427,-1.0,200,-0.05097066983580589,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,428,-1.0,200,-0.04697322100400925,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,429,-1.0,200,-0.04995192214846611,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,430,-1.0,200,-0.053932398557662964,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,431,-1.0,200,-0.0489642396569252,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,432,-1.0,200,-0.04897424578666687,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,433,-1.0,200,-0.050966836512088776,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,434,-1.0,200,-0.050955574959516525,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,435,-1.0,200,-0.05194827914237976,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,436,-1.0,200,-0.051937371492385864,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,437,-1.0,200,-0.05294003337621689,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,438,-1.0,200,-0.049978241324424744,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,439,-1.0,200,-0.04899652674794197,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,440,-1.0,200,-0.0509452298283577,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,441,-1.0,200,-0.04599742218852043,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,442,-1.0,200,-0.04698654264211655,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,443,-1.0,200,-0.04801233857870102,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,444,-1.0,200,-0.047981202602386475,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,445,-1.0,200,-0.04897589236497879,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,446,-1.0,200,-0.05194981396198273,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,447,-1.0,200,-0.051951222121715546,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,448,-1.0,200,-0.05095870420336723,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,449,-1.0,200,-0.05294743925333023,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,450,-1.0,200,-0.04896721616387367,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,451,-1.0,200,-0.04898335784673691,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,452,-1.0,200,-0.047023311257362366,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,453,-1.0,200,-0.049972616136074066,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,454,-1.0,200,-0.05294647440314293,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,455,-1.0,200,-0.0489797443151474,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,456,-1.0,200,-0.046012356877326965,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,457,-1.0,200,-0.04799611121416092,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,458,-1.0,200,-0.046996548771858215,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,459,-1.0,200,-0.04402457922697067,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,460,-1.0,200,-0.04799351468682289,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,461,-1.0,200,-0.04898164048790932,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,462,-1.0,200,-0.050960034132003784,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,463,-1.0,200,-0.04700547084212303,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,464,-1.0,200,-0.04898180812597275,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,465,-1.0,200,-0.04899183660745621,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,466,-1.0,200,-0.04898230731487274,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,467,-1.0,200,-0.04997958242893219,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,468,-1.0,200,-0.05096377432346344,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,469,-1.0,200,-0.04997017979621887,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,470,-1.0,200,-0.048994503915309906,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,471,-1.0,200,-0.048983629792928696,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,472,-1.0,200,-0.05196099728345871,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,473,-1.0,200,-0.04997566342353821,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,474,-1.0,200,-0.05096721649169922,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,475,-1.0,200,-0.05294991284608841,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,476,-1.0,200,-0.04898162558674812,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,477,-1.0,200,-0.05393938347697258,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,478,-1.0,200,-0.04800035059452057,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,479,-1.0,200,-0.05096878111362457,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,480,-1.0,200,-0.04997848719358444,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,481,-1.0,200,-0.047027356922626495,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,482,-1.0,200,-0.05195973441004753,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,483,-1.0,200,-0.04800138622522354,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,484,-1.0,200,-0.05097075179219246,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,485,-1.0,200,-0.049977295100688934,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,486,-1.0,200,-0.04503756761550903,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,487,-1.0,200,-0.05097433552145958,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,488,-1.0,200,-0.05294913053512573,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,489,-1.0,200,-0.0450289286673069,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,490,-1.0,200,-0.050970785319805145,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,491,-1.0,200,-0.05295274034142494,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,492,-1.0,200,-0.05393991246819496,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,493,-1.0,200,-0.04899495095014572,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,494,-1.0,200,-0.04998565837740898,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,495,-1.0,200,-0.04998284578323364,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,496,-1.0,200,-0.04603159427642822,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,497,-1.0,200,-0.04900224506855011,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,498,-1.0,200,-0.04801027849316597,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,499,-1.0,200,-0.04899830371141434,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,500,-1.0,200,-0.04603169858455658,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
