seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,415,-1.0,200,-0.007992842234671116,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,416,-1.0,200,-0.003005105769261718,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,417,-1.0,200,-0.0050094230100512505,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,418,-1.0,200,-0.005033514462411404,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,419,-1.0,200,-0.00998125970363617,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,420,-1.0,200,-0.006002997048199177,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,421,-1.0,200,-0.003048061393201351,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,422,-1.0,200,-0.004014237783849239,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,423,-1.0,200,-0.003014971734955907,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,424,-1.0,200,-0.006995766423642635,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,425,-1.0,200,-0.006031731143593788,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,426,-1.0,200,-0.0030102035962045193,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,427,-1.0,200,-0.007019595708698034,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,428,-1.0,200,-0.0030131919775158167,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,429,-1.0,200,-0.005997857544571161,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,430,-1.0,200,-0.00998587068170309,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,431,-1.0,200,-0.0050077615305781364,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,432,-1.0,200,-0.005018018186092377,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,433,-1.0,200,-0.007014190778136253,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,434,-1.0,200,-0.00700311129912734,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,435,-1.0,200,-0.007997700944542885,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,436,-1.0,200,-0.007986942306160927,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,437,-1.0,200,-0.008991552516818047,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,438,-1.0,200,-0.00601963559165597,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,439,-1.0,200,-0.005041520111262798,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,440,-1.0,200,-0.0069924211129546165,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,441,-1.0,200,-0.0020362173672765493,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,442,-1.0,200,-0.0030264852102845907,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,443,-1.0,200,-0.004055528901517391,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,444,-1.0,200,-0.004022784531116486,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,445,-1.0,200,-0.005016839597374201,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,446,-1.0,200,-0.00800030305981636,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,447,-1.0,200,-0.008000903762876987,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,448,-1.0,200,-0.007006295956671238,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,449,-1.0,200,-0.00899495743215084,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,450,-1.0,200,-0.005010630004107952,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,451,-1.0,200,-0.005026702303439379,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,452,-1.0,200,-0.003065752796828747,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,453,-1.0,200,-0.006018262356519699,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,454,-1.0,200,-0.008998129516839981,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,455,-1.0,200,-0.005023196339607239,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,456,-1.0,200,-0.002044534310698509,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,457,-1.0,200,-0.004036386031657457,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,458,-1.0,200,-0.0030358689837157726,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,459,-1.0,200,-5.777901969850063e-05,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,460,-1.0,200,-0.004036171827465296,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,461,-1.0,200,-0.005025321617722511,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,462,-1.0,200,-0.0070075844414532185,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,463,-1.0,200,-0.0030449838377535343,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,464,-1.0,200,-0.005025248043239117,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,465,-1.0,200,-0.005035469774156809,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,466,-1.0,200,-0.0050257788971066475,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,467,-1.0,200,-0.00602230429649353,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,468,-1.0,200,-0.007011327892541885,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,469,-1.0,200,-0.006015812046825886,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,470,-1.0,200,-0.005034929141402245,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,471,-1.0,200,-0.005029317922890186,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,472,-1.0,200,-0.008010697551071644,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,473,-1.0,200,-0.006021049804985523,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,474,-1.0,200,-0.00701481569558382,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,475,-1.0,200,-0.009001811034977436,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,476,-1.0,200,-0.005025007762014866,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,477,-1.0,200,-0.009993266314268112,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,478,-1.0,200,-0.004041639622300863,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,479,-1.0,200,-0.00701721478253603,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,480,-1.0,200,-0.006023797206580639,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,481,-1.0,200,-0.0030681369826197624,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,482,-1.0,200,-0.008009403944015503,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,483,-1.0,200,-0.004042621236294508,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,484,-1.0,200,-0.007018384523689747,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,485,-1.0,200,-0.006023752968758345,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,486,-1.0,200,-0.001072522602044046,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,487,-1.0,200,-0.007025324273854494,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,488,-1.0,200,-0.009000757709145546,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,489,-1.0,200,-0.0010686484165489674,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,490,-1.0,200,-0.007018294185400009,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,491,-1.0,200,-0.009003355167806149,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,492,-1.0,200,-0.009993849322199821,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,493,-1.0,200,-0.005038154311478138,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,494,-1.0,200,-0.006030993536114693,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,495,-1.0,200,-0.00602825079113245,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,496,-1.0,200,-0.0020805555395781994,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,497,-1.0,200,-0.0050473688170313835,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,498,-1.0,200,-0.004055157769471407,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,499,-1.0,200,-0.005041512660682201,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,500,-1.0,200,-0.0020688557997345924,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
