seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,423,-1.0,200,-0.05129791423678398,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,424,-1.0,200,-0.053107477724552155,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,425,-1.0,200,-0.053102076053619385,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,426,-1.0,200,-0.050395239144563675,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,427,-1.0,200,-0.052189700305461884,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,428,-1.0,200,-0.05129742622375488,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,429,-1.0,200,-0.052214525640010834,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,430,-1.0,200,-0.04767323285341263,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,431,-1.0,200,-0.051289062947034836,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,432,-1.0,200,-0.05039357766509056,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,433,-1.0,200,-0.05220295488834381,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,434,-1.0,200,-0.04948962479829788,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,435,-1.0,200,-0.05401930958032608,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,436,-1.0,200,-0.052206795662641525,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,437,-1.0,200,-0.05130915343761444,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,438,-1.0,200,-0.04949398711323738,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,439,-1.0,200,-0.05130495876073837,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,440,-1.0,200,-0.04950970783829689,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,441,-1.0,200,-0.049503520131111145,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,442,-1.0,200,-0.04949188604950905,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,443,-1.0,200,-0.04858752340078354,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,444,-1.0,200,-0.05129549279808998,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,445,-1.0,200,-0.05312397703528404,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,446,-1.0,200,-0.04949389398097992,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,447,-1.0,200,-0.052214667201042175,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,448,-1.0,200,-0.05311328545212746,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,449,-1.0,200,-0.04679638519883156,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,450,-1.0,200,-0.05130847916007042,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,451,-1.0,200,-0.0513138622045517,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,452,-1.0,200,-0.05402529984712601,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,453,-1.0,200,-0.05221421271562576,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,454,-1.0,200,-0.0513114407658577,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,455,-1.0,200,-0.05039799585938454,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,456,-1.0,200,-0.05223141238093376,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,457,-1.0,200,-0.050408653914928436,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,458,-1.0,200,-0.0522165484726429,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,459,-1.0,200,-0.05041332542896271,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,460,-1.0,200,-0.05401930212974548,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,461,-1.0,200,-0.04950978234410286,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,462,-1.0,200,-0.04680047929286957,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,463,-1.0,200,-0.05131768062710762,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,464,-1.0,200,-0.048616841435432434,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,465,-1.0,200,-0.05221989378333092,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,466,-1.0,200,-0.049506161361932755,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,467,-1.0,200,-0.04951059818267822,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,468,-1.0,200,-0.05132155120372772,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,469,-1.0,200,-0.05221816897392273,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,470,-1.0,200,-0.05042035132646561,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,471,-1.0,200,-0.05132804438471794,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,472,-1.0,200,-0.05132702738046646,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,473,-1.0,200,-0.04681248217821121,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,474,-1.0,200,-0.0468260683119297,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,475,-1.0,200,-0.053116437047719955,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,476,-1.0,200,-0.04952971264719963,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,477,-1.0,200,-0.048632070422172546,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,478,-1.0,200,-0.049532365053892136,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,479,-1.0,200,-0.04953751340508461,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,480,-1.0,200,-0.04862627387046814,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,481,-1.0,200,-0.050450194627046585,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,482,-1.0,200,-0.04952249675989151,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,483,-1.0,200,-0.05043650418519974,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,484,-1.0,200,-0.05043453350663185,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,485,-1.0,200,-0.050428010523319244,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,486,-1.0,200,-0.05043037235736847,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,487,-1.0,200,-0.047734618186950684,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,488,-1.0,200,-0.05134082958102226,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,489,-1.0,200,-0.04954371973872185,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,490,-1.0,200,-0.054022181779146194,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,491,-1.0,200,-0.04952401667833328,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,492,-1.0,200,-0.0513373501598835,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,493,-1.0,200,-0.05132651701569557,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,494,-1.0,200,-0.051340825855731964,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,495,-1.0,200,-0.05044309049844742,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,496,-1.0,200,-0.050438206642866135,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,497,-1.0,200,-0.046863675117492676,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,498,-1.0,200,-0.05222415551543236,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,499,-1.0,200,-0.05044989660382271,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,500,-1.0,200,-0.04953371360898018,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
